Periods,2025
8002,29.952535000000047
8003,25.877112500000006
8004,27.10213500000003
8005,23.917442500000018
8006,19.910687500000034
8007,19.595692500000027
8008,22.342892500000033
8009,32.13216250000002
8010,60.79515999999997
8011,143.8442524999997
8012,247.60160749999935
8013,350.34921000000026
8014,453.69944250000106
8015,311.61554249999955
8016,183.15486249999975
8017,9.516530000000005
8018,17.70578000000001
8019,24.180110000000024
8020,32.614315000000005
8021,30.794095000000016
8022,27.00741250000002
8023,35.612707500000056
8024,56.04082249999984
8025,39.929580000000044
8026,30.076872500000025
8027,27.766892500000004
8028,27.066857500000033
8029,24.844690000000046
8030,26.839617500000053
8031,20.26030750000003
8032,29.65675250000004
8033,28.852175000000024
8034,41.67137499999999
8035,114.29034749999965
8036,235.09833499999934
8037,379.3682725000002
8038,362.4459950000005
8039,344.9973575000004
8040,201.8392124999997
8041,8.256405000000004
8042,22.202215000000017
8043,27.906825000000044
8044,26.104745000000026
8045,31.459320000000012
8046,29.067682500000046
8047,32.522325000000045
8048,54.23632249999989
8049,47.52922499999991
8050,25.96064500000002
8051,26.279695000000004
8052,22.238002500000015
8053,29.604822500000022
8054,35.60678500000002
8055,25.38767250000003
8056,15.501020000000024
8057,15.431025000000016
8058,41.33692499999996
8059,133.6457449999997
8060,209.44803999999945
8061,369.6597150000006
8062,430.336107500001
8063,367.50888500000025
8064,175.7399424999996
8065,5.9818049999999925
8066,14.52096750000002
8067,22.81506500000004
8068,19.38535500000003
8069,20.64517500000003
8070,32.107032500000024
8071,50.12476249999994
8072,76.31928749999979
8073,50.274649999999944
8074,25.298130000000043
8075,23.812572500000055
8076,21.502835000000022
8077,30.21723000000006
8078,27.73243500000004
8079,27.80212250000004
8080,24.092205000000018
8081,20.820337500000043
8082,37.13823999999999
8083,155.73959499999958
8084,265.9982949999993
8085,382.85385250000047
8086,414.19501750000074
8087,314.6526075
8088,133.97507249999978
8089,5.719347499999995
8090,13.680972500000008
8091,17.477997500000026
8092,25.089795000000045
8093,21.957675000000012
8094,26.413350000000047
8095,35.157027500000055
8096,53.69170499999989
8097,46.72364749999998
8098,24.31465500000004
8099,25.264540000000007
8100,20.62763000000002
8101,13.820825000000006
8102,17.617945000000002
8103,25.790027500000033
8104,31.179775000000035
8105,34.81956999999998
8106,52.35403749999992
8107,140.8474399999997
8108,294.3777424999995
8109,353.8948175000004
8110,438.381067500001
8111,334.70454
8112,167.2966274999997
8113,7.4517975
8114,16.07843000000004
8115,25.00256500000005
8116,26.647152500000008
8117,21.100050000000014
8118,22.752742499999997
8119,30.17890500000003
8120,55.448662499999834
8121,56.5355949999999
8122,34.80943000000002
8123,31.37168750000004
8124,38.07369750000006
8125,28.50218000000004
8126,21.852782500000032
8127,24.670182500000024
8128,20.960245000000036
8129,23.60255000000004
8130,39.67458249999994
8131,142.89150999999956
8132,266.4504199999996
8133,393.5099450000007
8134,438.3371125000012
8135,308.40059750000006
8136,144.2951699999997
8137,8.099092500000003
8138,15.903242500000019
8139,26.94446000000004
8140,26.48927750000004
8141,28.97391249999999
8142,29.85973000000005
8143,46.27286500000002
8144,57.12360499999995
8145,42.98166250000002
8146,16.048265000000054
8147,17.16292750000002
8148,15.69312
8149,20.31255000000003
8150,22.377467500000005
8151,15.745697500000018
8152,20.27774250000003
8153,30.182107499999997
8154,45.13538499999997
8155,119.0114349999997
8156,241.90000499999954
8157,362.9885125000002
8158,426.8957650000015
8159,371.5719175000005
8160,207.02615749999978
8161,4.704582500000001
8162,21.520317500000008
8163,21.64277500000002
8164,22.202712500000022
8165,25.21242000000006
8166,28.79993250000003
8167,36.62544000000001
8168,46.39429499999998
8169,38.48461250000004
8170,28.292287500000043
8171,27.014239999999994
8172,24.704542500000027
8173,21.60739000000002
8174,24.5822475
8175,27.172100000000007
8176,26.87492500000005
8177,24.687532500000042
8178,31.75915
8179,97.14340499999973
8180,243.93950249999955
8181,380.01055750000046
8182,404.67524500000064
8183,382.0889875000005
8184,210.6695724999996
8185,7.1366675000000095
8186,21.940155000000015
8187,26.85722250000006
8188,27.417095000000042
8189,24.075172500000015
8190,20.21102250000003
8191,31.556445000000043
8192,49.11203999999995
8193,40.672755000000016
8194,35.26697750000001
8195,19.98020750000001
8196,18.685352500000004
8197,23.200132500000013
8198,24.87970000000003
8199,19.665385000000033
8200,30.164695000000048
8201,37.426600000000036
8202,53.496854999999954
8203,133.95013999999958
8204,274.10628249999945
8205,340.25184500000006
8206,424.98705500000085
8207,324.605505
8208,176.01477499999964
8209,2.727112500000006
8210,11.21362500000001
8211,19.629900000000003
8212,21.93960250000002
8213,20.032597500000016
8214,18.905952500000023
8215,36.72451750000003
8216,56.18408000000001
8217,42.589665000000004
8218,20.29054000000005
8219,20.260082500000035
8220,20.87247750000003
8221,17.40808250000001
8222,27.732122500000017
8223,39.14106750000004
8224,34.46893750000004
8225,28.41439750000003
8226,47.784652499999936
8227,133.65510999999964
8228,255.9545174999997
8229,388.2681250000008
8230,431.13049750000107
8231,331.78482249999973
8232,169.95134499999975
8233,3.427012500000003
8234,13.208562500000006
8235,21.835082500000034
8236,25.492162500000013
8237,26.646962500000036
8238,27.145300000000017
8239,48.60731999999991
8240,61.05323999999991
8241,42.66710250000001
8242,23.272805000000023
8243,24.984767500000036
8244,27.294515000000025
8245,32.14151000000008
8246,33.96130750000006
8247,23.549827500000042
8248,18.562700000000024
8249,20.61029500000002
8250,25.898200000000035
8251,101.20040499999972
8252,249.08279499999958
8253,412.303027500001
8254,415.1957800000008
8255,311.05232749999976
8256,178.6100324999997
8257,6.926692499999991
8258,19.945257500000054
8259,22.65743750000004
8260,31.336470000000045
8261,31.633932500000057
8262,37.801592500000005
8263,50.57729999999995
8264,57.621317499999904
8265,41.72765000000002
8266,27.34621000000003
8267,32.12433000000003
8268,29.657065000000035
8269,28.816935000000015
8270,22.640075000000042
8271,21.747592500000028
8272,22.272287500000036
8273,23.72496750000003
8274,36.1020675
8275,99.03123749999966
8276,205.99642749999927
8277,345.7144775000002
8278,411.01565000000085
8279,342.39737500000007
8280,188.83434749999972
8281,9.411740000000004
8282,20.82042500000004
8283,23.077700000000057
8284,23.00755000000002
8285,27.83716250000001
8286,31.024472500000048
8287,43.83935500000002
8288,63.69302749999987
8289,51.1117525
8290,31.750277500000045
8291,29.04444750000003
8292,22.57020500000004
8293,17.19815250000003
8294,20.575137500000025
8295,26.45484000000001
8296,28.274895000000043
8297,24.915315000000014
8298,41.76512249999992
8299,123.57325749999964
8300,251.93035499999954
8301,339.9294849999999
8302,457.4324275000011
8303,381.94952500000016
8304,212.71996249999964
8305,5.719429999999991
8306,15.308640000000013
8307,26.700042500000023
8308,19.193015000000024
8309,17.233012500000015
8310,25.52775250000002
8311,34.43593750000004
8312,57.69371749999984
8313,49.17182499999987
8314,34.13280750000004
8315,26.57738750000001
8316,25.80764750000001
8317,27.364702500000032
8318,30.79406500000003
8319,23.182495000000017
8320,32.561790000000016
8321,27.10242000000003
8322,43.73660499999999
8323,152.89909499999953
8324,245.3352974999994
8325,404.6205325000003
8326,370.6719225000003
8327,304.3406824999998
8328,208.91426249999952
8329,8.886340000000004
8330,18.650352500000025
8331,16.953137500000036
8332,15.50053500000003
8333,11.405890000000005
8334,14.794092500000012
8335,26.27732750000007
8336,41.667497499999975
8337,39.75672750000003
8338,30.509800000000034
8339,36.55130500000008
8340,37.3914075
8341,31.004280000000076
8342,28.151997500000025
8343,32.141965
8344,28.379567500000018
8345,31.00466250000003
8346,46.11383499999999
8347,111.00460249999963
8348,267.23021249999925
8349,379.9042450000005
8350,434.1782625000013
8351,346.44760250000013
8352,178.58975249999955
8353,5.369472499999989
8354,16.288162500000013
8355,26.367125000000026
8356,18.825395000000025
8357,17.51277250000002
8358,18.035772500000025
8359,34.46127250000002
8360,51.34631499999991
8361,41.82194
8362,28.855065000000057
8363,21.57258750000001
8364,29.971780000000017
8365,28.04685250000002
8366,30.881780000000006
8367,27.714440000000025
8368,34.20640250000007
8369,35.58909000000004
8370,44.39867499999996
8371,91.80159999999977
8372,249.60201249999943
8373,356.2590250000002
8374,425.44777000000096
8375,395.4281775000006
8376,177.39658999999963
8377,11.441380000000013
8378,20.295422500000022
8379,24.285265000000006
8380,19.123155000000015
8381,24.932415000000013
8382,26.270367500000038
8383,37.153955000000025
8384,63.080047499999814
8385,41.42138500000001
8386,24.834542500000033
8387,24.144680000000022
8388,22.622382500000022
8389,19.92765750000003
8390,19.70001000000003
8391,23.427287500000034
8392,30.951940000000018
8393,33.59436000000001
8394,34.049615000000024
8395,118.95301999999967
8396,249.18766999999963
8397,363.95897250000087
8398,387.3539275000008
8399,361.924885
8400,179.64201999999975
8401,8.571699999999998
8402,23.37512500000002
8403,23.93473500000003
8404,27.469400000000025
8405,31.179255000000044
8406,28.627495000000064
8407,27.85378500000006
8408,44.002555
8409,31.603065000000072
8410,20.78873500000002
8411,18.388245000000015
8412,26.52491750000004
8413,37.44388500000006
8414,36.411172500000056
8415,35.74622750000007
8416,29.464337500000017
8417,28.397072500000004
8418,40.62897249999998
8419,116.60207499999966
8420,202.79499499999932
8421,381.21311750000024
8422,480.9345125000011
8423,332.79060250000003
8424,170.11202499999976
8425,9.464162500000013
8426,25.57979750000001
8427,26.61227500000005
8428,20.61049500000003
8429,23.72528250000003
8430,20.71090250000004
8431,29.49665750000007
8432,43.04227500000001
8433,46.62065999999997
8434,33.334035000000014
8435,29.866697500000004
8436,31.82640000000006
8437,27.67945750000005
8438,24.004975000000048
8439,24.057522500000022
8440,18.352985000000025
8441,15.728502500000026
8442,36.09997750000003
8443,118.69049749999964
8444,244.68426249999942
8445,369.0809300000007
8446,424.64290750000123
8447,359.32419
8448,186.97415249999986
8449,9.936362499999985
8450,16.848275000000026
8451,28.81701750000006
8452,37.14601000000005
8453,34.118890000000036
8454,31.249735000000033
8455,38.290510000000005
8456,58.11851749999992
8457,49.41675499999992
8458,28.14291500000004
8459,23.444935000000033
8460,23.882440000000035
8461,20.207720000000023
8462,19.59519000000003
8463,25.982207500000033
8464,21.73037500000002
8465,22.23783250000002
8466,54.59988499999989
8467,120.63019999999958
8468,253.89878499999946
8469,391.2132800000007
8470,374.0383650000003
8471,337.2527724999999
8472,190.42776999999958
8473,6.436832499999995
8474,23.760145000000033
8475,35.01155250000006
8476,33.54179000000002
8477,28.23963750000003
8478,26.830430000000025
8479,34.64186500000007
8480,55.96629499999993
8481,61.38114249999987
8482,34.73953500000001
8483,27.539355000000015
8484,20.487635000000022
8485,15.220672500000013
8486,22.237740000000027
8487,24.425192500000033
8488,32.50953000000001
8489,33.26212000000002
8490,54.76154249999989
8491,159.5770524999996
8492,273.13493749999947
8493,336.2721899999998
8494,397.48418750000116
8495,302.6162074999998
8496,198.75958249999965
8497,7.994237499999988
8498,19.875455000000024
8499,27.802097500000006
8500,23.304905000000023
8501,30.07683
8502,30.54981000000001
8503,34.12382250000003
8504,53.88392499999991
8505,52.69567749999991
8506,27.042397500000046
8507,21.76493250000003
8508,25.68464250000003
8509,28.99176
8510,20.714937500000012
8511,16.95286999999998
8512,20.610157500000028
8513,24.40750500000006
8514,27.757327500000045
8515,115.59464499999964
8516,209.6853599999994
8517,368.50660500000026
8518,423.9259075000006
8519,380.2889050000007
8520,206.3201324999997
8521,6.734237500000006
8522,13.086035000000015
8523,14.783300000000022
8524,22.027277500000018
8525,24.600017500000035
8526,25.99784250000003
8527,36.788875000000004
8528,58.14858749999986
8529,48.28661499999994
8530,21.780465000000042
8531,25.597507500000027
8532,22.535280000000014
8533,21.187945000000017
8534,20.29529499999999
8535,22.937302500000044
8536,37.98601250000005
8537,29.02693250000004
8538,39.9024
8539,151.59580249999965
8540,249.89273749999933
8541,351.5010825000001
8542,431.08142500000093
8543,337.07740000000007
8544,182.5122474999996
8545,6.156694999999993
8546,17.61775250000001
8547,16.970565000000015
8548,22.272672500000024
8549,23.86489500000003
8550,23.632887500000038
8551,29.624650000000045
8552,40.90515249999997
8553,43.44454000000001
8554,24.32626500000006
8555,20.64527500000005
8556,26.857280000000024
8557,24.58232000000004
8558,23.58499000000002
8559,33.45421000000003
8560,31.302042499999995
8561,38.70402750000001
8562,64.4275449999999
8563,131.65684999999965
8564,209.08514499999944
8565,374.2482450000006
8566,443.7754050000006
8567,373.8590450000004
8568,179.09211499999964
8569,9.341507499999995
8570,10.74143000000001
8571,16.778152500000015
8572,18.212817500000025
8573,18.475405000000034
8574,25.86264500000004
8575,29.102287500000042
8576,57.18111499999984
8577,45.87700249999998
8578,28.825017500000037
8579,29.30709750000003
8580,22.15028500000002
8581,28.012222500000043
8582,29.866775000000082
8583,31.17922250000004
8584,28.32714000000003
8585,22.36028250000003
8586,38.401355
8587,118.39971249999971
8588,251.0135074999995
8589,361.3955875000005
8590,431.77243000000107
8591,377.9489400000006
8592,172.88215999999966
8593,7.959089999999996
8594,13.83825250000002
8595,19.28016000000003
8596,24.17960250000003
8597,24.599885000000025
8598,26.885342500000036
8599,33.53406250000005
8600,51.971534999999896
8601,32.422912500000045
8602,29.425362500000038
8603,27.714732500000025
8604,32.246467500000044
8605,29.726605000000035
8606,29.149259999999998
8607,30.14700250000002
8608,26.47255500000006
8609,24.26767000000005
8610,42.21968499999997
8611,133.07384249999953
8612,300.2900674999996
8613,378.8212000000005
8614,389.2928325000006
8615,288.57319749999976
8616,169.0878599999997
8617,8.973985
8618,15.7457025
8619,21.310054999999995
8620,29.936757500000038
8621,23.130160000000032
8622,30.53749250000004
8623,42.14052500000001
8624,50.38910749999993
8625,38.561720000000015
8626,32.37983750000002
8627,35.186060000000026
8628,25.91223250000002
8629,20.78532500000002
8630,21.293020000000038
8631,27.732225000000057
8632,28.029202500000014
8633,32.509222500000014
8634,32.79196250000004
8635,107.58240249999969
8636,213.73481749999948
8637,332.03821749999986
8638,430.4485075000011
8639,358.0752525000003
8640,209.51757999999975
8641,14.13627500000002
8642,22.41278000000004
8643,22.92016000000005
8644,20.242885000000047
8645,24.967477500000047
8646,23.741005000000033
8647,39.304150000000014
8648,47.38183999999995
8649,36.122290000000035
8650,22.057927500000012
8651,21.78272500000003
8652,31.669187500000064
8653,41.87082
8654,37.881307500000084
8655,31.861950000000043
8656,24.039962500000037
8657,20.120332500000014
