8044,13.180325
8045,12.55035500000001
8046,13.593918333333349
8047,20.907945000000023
8048,35.18944166666658
8049,27.20691666666668
8050,21.28845666666671
8051,18.13783833333336
8052,15.55972166666667
8053,18.59296666666669
8054,18.38289833333334
8055,14.276586666666681
8056,19.946145000000012
8057,41.16401166666666
8058,129.9620199999997
8059,228.13553000000022
8060,346.9751983333358
8061,460.98861500000305
8062,410.27618333333504
8063,311.2014283333343
8064,165.2163899999997
8065,27.35678999999994
8066,9.92553000000001
8067,13.57666666666668
8068,17.461380000000013
8069,19.51462666666669
8070,18.98352166666669
8071,25.652281666666696
8072,36.47258166666663
8073,34.730764999999955
8074,18.27851833333337
8075,12.410221666666692
8076,10.33375000000001
8077,12.73674833333334
8078,18.06812500000002
8079,18.31307333333336
8080,24.41454166666666
8081,53.614881666666626
8082,145.54587166666641
8083,225.7871100000002
8084,329.1954983333353
8085,470.50310666666957
8086,419.18254000000206
8087,257.8037466666671
8088,164.7284266666663
8089,23.31011833333333
8090,11.757041666666701
8091,12.36366333333337
8092,15.66499000000003
8093,18.40651166666669
8094,18.690416666666703
8095,28.29451666666664
8096,35.15608499999991
8097,28.07200166666665
8098,15.467171666666681
8099,15.52504333333335
8100,14.789998333333342
8101,16.95975833333336
8102,19.864601666666683
8103,17.858178333333353
8104,23.03792833333334
8105,56.108594999999895
8106,121.50230499999981
8107,222.2130716666668
8108,381.15926333333533
8109,454.8771133333362
8110,440.43391666666895
8111,286.6875850000009
8112,183.0169699999999
8113,31.69349166666665
8114,11.022280000000002
8115,11.127120000000012
8116,11.080265000000011
8117,15.12810166666668
8118,17.80323666666667
8119,28.942358333333353
8120,41.27056333333327
8121,28.259558333333345
8122,17.88682666666671
8123,18.63972500000003
8124,16.505013333333363
8125,17.32155666666669
8126,18.639800000000033
8127,19.66637666666667
8128,22.50120500000004
8129,34.5455283333333
8130,98.9182516666664
8131,271.42440666666783
8132,341.54932000000184
8133,457.0969716666692
8134,397.94493000000193
8135,311.5144800000012
8136,166.6085416666665
8137,17.90539
8138,13.915230000000012
8139,16.72671500000001
8140,20.553068333333353
8141,14.73193833333335
8142,17.87026333333334
8143,27.90923333333334
8144,33.486286666666636
8145,31.487770000000012
8146,15.88706500000003
8147,16.91318166666668
8148,13.14520166666668
8149,15.94493500000003
8150,21.19457000000002
8151,17.30998000000002
8152,22.734375000000053
8153,37.74374833333328
8154,88.96483833333303
8155,225.1048383333337
8156,334.3566883333354
8157,426.86332833333574
8158,410.293795000002
8159,338.13304000000113
8160,196.9502133333333
8161,17.220238333333352
8162,10.19377166666667
8163,11.44193333333334
8164,16.91315000000002
8165,17.00654000000003
8166,14.48394000000003
8167,20.019516666666703
8168,31.87290333333325
8169,29.271284999999992
8170,22.11278333333336
8171,19.43265666666672
8172,17.402955000000013
8173,20.669505
8174,14.813373333333352
8175,16.52823833333336
8176,20.61139833333335
8177,38.64085333333322
8178,143.4554816666664
8179,203.04318666666651
8180,309.24983333333466
8181,451.80957333333583
8182,458.2781966666689
8183,315.1116116666676
8184,153.1548149999997
8185,29.9968033333333
8186,12.41028000000001
8187,19.78276833333335
8188,16.43472666666669
8189,16.86636000000001
8190,21.049938333333372
8191,22.08961000000005
8192,36.6558949999999
8193,30.722996666666646
8194,16.42491833333337
8195,18.091413333333342
8196,19.54958500000001
8197,16.72638500000001
8198,14.18314333333334
8199,13.821730000000011
8200,17.286588333333363
8201,39.627054999999984
8202,97.33001833333299
8203,197.40756333333343
8204,396.9634416666691
8205,460.85324333333597
8206,430.87856166666916
8207,293.46240833333434
8208,144.6967466666664
8209,26.071804999999973
8210,8.479036666666671
8211,11.37198166666667
8212,16.0499616666667
8213,17.08824000000003
8214,13.610458333333362
8215,24.77579500000002
8216,36.42070166666661
8217,31.160828333333303
8218,20.10982166666671
8219,19.63114000000004
8220,19.666243333333362
8221,17.449740000000013
8222,16.90137000000001
8223,21.346071666666692
8224,21.24123333333335
8225,33.204238333333294
8226,125.85348833333302
8227,225.86381833333348
8228,363.1563116666687
8229,442.7746116666691
8230,397.280525000002
8231,269.2923700000008
8232,180.93241833333332
8233,24.67505999999996
8234,13.133640000000012
8235,15.69988333333336
8236,12.20040333333335
8237,13.95019000000001
8238,13.487330000000032
8239,14.212656666666689
8240,26.886730000000025
8241,41.08569666666659
8242,23.92468166666669
8243,18.09148333333335
8244,24.11078333333336
8245,22.699201666666703
8246,22.85099833333338
8247,23.8893116666667
8248,18.441528333333363
8249,34.97299166666664
8250,118.82632833333301
8251,232.2719783333334
8252,348.51696500000185
8253,457.2150900000028
8254,393.9017016666688
8255,298.0168900000012
8256,181.80192166666652
8257,22.883259999999993
8258,13.308675000000031
8259,15.968240000000021
8260,19.397976666666693
8261,17.98651500000004
8262,19.71330000000001
8263,21.534365000000033
8264,35.58422999999997
8265,29.09640333333332
8266,21.273273333333364
8267,18.12647833333335
8268,16.29492500000001
8269,14.253531666666689
8270,16.74991500000003
8271,14.80165333333336
8272,17.379923333333362
8273,45.053871666666616
8274,107.13657499999971
8275,201.1416033333331
8276,349.8776983333351
8277,473.24473833333633
8278,443.65235166666884
8279,330.1655066666676
8280,145.85509666666653
8281,29.821554999999922
8282,12.69016166666668
8283,12.01352666666668
8284,16.726391666666682
8285,17.974625000000028
8286,15.955118333333353
8287,23.92863000000004
8288,35.15099333333331
8289,29.093183333333332
8290,20.45038166666671
8291,20.51784833333338
8292,17.88136833333337
8293,14.33491000000002
8294,11.80357166666668
8295,14.976641666666692
8296,17.57824333333336
8297,30.0279833333333
8298,110.20973166666641
8299,214.24470500000012
8300,346.4081500000018
8301,469.4019216666697
8302,449.0511016666685
8303,283.58950666666743
8304,151.0361949999998
8305,31.226758333333272
8306,7.184343333333333
8307,12.643701666666692
8308,16.42330000000003
8309,16.37666333333335
8310,20.604838333333362
8311,24.847663333333372
8312,37.49392999999989
8313,33.7508666666666
8314,23.13515500000003
8315,14.28850500000001
8316,16.014888333333342
8317,12.25855666666667
8318,13.425130000000022
8319,13.915138333333353
8320,17.26334833333335
8321,38.39368166666663
8322,118.77316999999971
8323,222.59360666666672
8324,371.48686000000214
8325,515.118725000003
8326,396.35760833333524
8327,268.9215616666674
8328,154.9187816666664
8329,30.99669666666659
8330,17.90480833333336
8331,17.12319000000001
8332,18.21958166666669
8333,21.50931666666671
8334,21.351670000000023
8335,28.90917833333333
8336,38.02075666666662
8337,38.911134999999874
8338,28.509463333333333
8339,23.644340000000042
8340,15.23347500000003
8341,12.970360000000031
8342,14.078460000000021
8343,23.189448333333353
8344,18.87331666666671
8345,35.05082999999997
8346,118.4814749999997
8347,201.7899866666664
8348,322.2902466666686
8349,491.9288133333363
8350,484.9820716666692
8351,283.305238333334
8352,138.2205283333329
8353,29.259783333333253
8354,14.008505000000032
8355,11.26714500000002
8356,21.229576666666702
8357,28.252156666666668
8358,23.93649666666667
8359,26.447761666666665
8360,36.315688333333284
8361,28.089691666666653
8362,19.2035016666667
8363,13.67024333333335
8364,15.97984333333333
8365,16.44643000000002
8366,18.53449166666668
8367,15.12827333333334
8368,15.746820000000021
8369,34.70801166666664
8370,124.1531399999997
8371,210.51066166666652
8372,365.4111316666686
8373,466.0801183333365
8374,399.9137466666688
8375,303.91738333333393
8376,192.14975
8377,20.87523499999997
8378,13.99711666666668
8379,13.37881833333337
8380,18.698111666666673
8381,19.934423333333342
8382,15.66693666666669
8383,22.296368333333373
8384,35.347606666666636
8385,39.13368999999993
8386,30.862141666666663
8387,21.229461666666694
8388,14.510190000000009
8389,14.88349333333336
8390,17.3914516666667
8391,16.29479833333335
8392,16.338271666666692
8393,38.02611166666665
8394,94.40411166666638
8395,232.97910666666712
8396,395.26176166666914
8397,439.4455050000022
8398,400.5213266666688
8399,337.2711900000013
8400,152.1321599999998
8401,28.56159333333326
8402,13.063605000000022
8403,17.764720000000022
8404,16.35321000000001
8405,22.115915000000044
8406,25.28938833333335
8407,27.198876666666692
8408,32.85103
8409,30.07964166666667
8410,21.45493000000002
8411,16.93657500000002
8412,20.611276666666683
8413,17.239985000000022
8414,12.92367500000001
8415,13.15699500000003
8416,15.303713333333349
8417,31.063283333333285
8418,128.2154333333331
8419,203.41584999999992
8420,295.8862650000011
8421,398.283021666669
8422,427.8213316666686
8423,341.93967166666835
8424,187.7382816666667
8425,28.353328333333298
8426,17.81151000000003
8427,18.45313500000002
8428,15.210066666666691
8429,11.092231666666681
8430,12.43743500000003
8431,20.911471666666714
8432,28.08522499999997
8433,29.082923333333323
8434,29.28874499999999
8435,23.74891166666667
8436,13.611611666666683
8437,8.152434999999995
8438,11.95532
8439,16.948168333333353
8440,18.348141666666688
8441,45.152489999999936
8442,137.4668599999997
8443,241.128346666667
8444,326.9961783333349
8445,488.8743266666695
8446,396.7763083333358
8447,284.8936500000007
8448,150.1933166666664
8449,28.89965833333328
8450,10.438833333333351
8451,10.55548333333335
8452,9.56373500000001
8453,14.778431666666691
8454,15.29199166666669
8455,26.067098333333345
8456,37.12588499999996
8457,28.52647166666667
8458,19.955286666666723
8459,16.51646833333335
8460,18.802858333333372
8461,20.49426500000003
8462,22.6759166666667
8463,17.37998333333338
8464,18.08003000000002
8465,41.08340499999995
8466,95.24106999999981
8467,192.41526666666653
8468,363.5070550000023
8469,458.5125850000029
8470,413.2362550000023
8471,316.8849466666677
8472,176.2692299999999
8473,27.33496499999995
8474,13.2503766666667
8475,21.567711666666693
8476,22.06913833333339
8477,17.449610000000032
8478,14.66857333333334
8479,22.752731666666712
8480,35.359413333333286
8481,28.818341666666683
8482,15.300740000000031
8483,13.098603333333362
8484,17.881455000000013
8485,18.83800833333336
8486,14.28853166666668
8487,13.21531833333335
8488,16.96001166666669
8489,53.62536999999992
8490,112.82047166666639
8491,219.6034933333338
8492,345.7562650000019
8493,498.73670666666897
8494,408.4348766666683
8495,266.7874900000008
8496,175.16526166666662
8497,26.32800333333329
8498,10.777116666666672
8499,18.1847216666667
8500,18.406295
8501,21.63763666666671
8502,20.15649500000002
8503,26.255870000000023
8504,35.09427499999993
8505,34.22951499999994
8506,17.61367833333336
8507,12.11865833333336
8508,13.36696500000002
8509,14.32351333333335
8510,18.044883333333352
8511,15.51336833333335
8512,19.409663333333363
8513,31.17160499999997
8514,109.04116499999971
8515,176.2545116666663
8516,344.720120000002
8517,474.03955500000296
8518,422.65425666666897
8519,333.1930583333348
8520,168.4295966666665
8521,19.70206666666662
8522,8.070716666666671
8523,8.385553333333352
8524,9.178928333333339
8525,13.016973333333361
8526,12.282568333333352
8527,25.32472833333336
8528,39.710646666666584
8529,36.96712333333324
8530,23.29293666666669
8531,17.48491500000004
8532,17.41498166666668
8533,17.9751066666667
8534,16.785018333333362
8535,20.73965333333335
8536,21.871203333333362
8537,36.88114499999991
8538,112.07701499999972
8539,230.40362166666694
8540,339.39401666666885
8541,479.8913300000031
8542,391.543755000002
8543,319.07060166666764
8544,179.26561166666662
8545,28.35163499999993
8546,14.87192666666669
8547,19.782940000000053
8548,22.62920333333338
8549,16.913000000000032
8550,12.68057500000002
8551,16.63627333333338
8552,35.64927999999991
8553,36.33175999999992
8554,28.065288333333342
8555,15.559913333333363
8556,13.635195000000019
8557,13.553611666666681
8558,21.97608000000001
8559,21.917755000000014
8560,13.86869166666667
8561,31.75093333333332
8562,125.81006833333299
8563,265.89801833333433
8564,366.51487833333545
8565,444.30215500000287
8566,396.73494666666824
8567,284.2274650000005
8568,154.9594149999996
8569,29.74005333333326
8570,9.83241
8571,14.335341666666679
8572,15.198481666666689
8573,17.53158166666668
8574,23.68306666666669
8575,27.383743333333385
8576,38.31903166666663
8577,24.093421666666693
8578,17.66819666666667
8579,17.77628666666668
8580,22.314270000000032
8581,20.29627333333335
8582,16.4815966666667
8583,10.97543500000002
8584,12.18867166666668
8585,30.893691666666598
8586,110.9729166666664
8587,216.70134166666674
8588,341.27340333333495
8589,507.79564666666977
8590,383.18376333333543
8591,332.7033250000014
8592,177.1205349999999
8593,30.91500666666661
8594,7.545866666666669
8595,9.634038333333343
8596,18.86139333333334
8597,20.739596666666692
8598,25.262856666666703
8599,37.8178766666666
8600,41.04364999999988
8601,40.766871666666574
8602,20.934513333333353
8603,16.20168333333336
8604,13.93860333333335
8605,15.699898333333351
8606,13.880073333333351
8607,13.915038333333332
8608,9.190516666666666
8609,50.37391166666658
8610,109.59295333333301
8611,205.0278249999999
8612,384.10165666666893
8613,459.3457833333363
8614,426.94466666666915
8615,289.60806166666765
8616,168.42003666666662
8617,36.874923333333236
8618,14.75500833333336
8619,16.70313000000002
8620,14.708245000000032
8621,13.42524500000003
8622,16.94385166666668
8623,23.94723833333336
8624,35.13265999999993
8625,31.5400216666666
8626,16.85398833333336
8627,16.83165500000001
8628,18.791523333333352
8629,18.2200216666667
8630,16.143345000000032
8631,19.30458166666668
8632,24.9158416666667
8633,43.88836333333327
8634,95.36240499999974
8635,248.22288333333373
8636,363.42138166666837
8637,434.540661666669
8638,393.23495000000213
8639,301.8550483333342
8640,153.07273499999982
8641,30.73662166666661
8642,12.002013333333341
8643,17.414871666666702
8644,16.17825833333337
8645,24.82260666666669
8646,29.319296666666663
8647,27.946923333333345
8648,37.67899333333326
8649,29.70125999999998
8650,17.96351166666669
8651,11.29042333333334
8652,9.878943333333336
8653,12.083718333333351
8654,12.293620000000011
8655,17.333216666666683
8656,18.919825000000028
8657,44.93330333333327
8658,112.66973666666641
8659,207.55831166666633
8660,392.0710450000022
8661,458.1953950000027
8662,406.8783666666686
8663,274.4068900000007
8664,181.07287333333352
8665,32.23999833333326
8666,10.672185000000011
8667,17.111506666666692
8668,19.25785000000002
8669,15.38487500000002
8670,20.09971000000003
8671,24.467266666666703
8672,37.13913333333326
8673,28.11911333333336
8674,21.561160000000022
8675,18.48792666666667
8676,16.02659500000003
8677,16.621498333333342
8678,18.52298333333335
8679,16.73823666666671
8680,11.73379
8681,35.27266
8682,113.0325099999998
8683,209.0646633333333
8684,387.15458333333544
8685,475.4142833333361
8686,424.189280000002
8687,275.8172683333343
8688,167.4749799999999
8689,23.07524999999995
8690,10.45059000000001
8691,12.20047166666667
8692,20.412813333333343
8693,23.70239333333336
8694,20.976508333333353
8695,29.915185000000008
8696,37.467228333333324
8697,31.877896666666615
8698,17.65398000000003
8699,15.233328333333342
8700,20.62272833333337
8701,17.368031666666692
8702,14.58001666666668
