Periods,2025
7933,882.7228815000025
7934,939.6548711666697
7935,901.623390000002
7936,863.144502333335
7937,885.5247131666682
7938,1060.181674000002
7939,1386.1004856666707
7940,1797.516949166673
7941,2209.6819888333416
7942,2233.7912050000064
7943,1786.7302835000028
7944,1070.7791505000018
7945,498.92814116666773
7946,495.3934945000009
7947,528.097283000001
7948,520.599155333334
7949,542.7443885000009
7950,590.1094111666679
7951,650.5155356666681
7952,727.6606993333351
7953,774.4324963333348
7954,783.4704600000011
7955,810.4976311666675
7956,818.8693845000017
7957,895.755976000002
7958,955.7039118333361
7959,930.3227888333355
7960,870.6575226666682
7961,873.0514466666679
7962,1038.3139113333355
7963,1294.0410098333368
7964,1792.5395463333389
7965,2185.0022725000063
7966,2300.469343000008
7967,1801.220626166671
7968,1112.916324333335
7969,474.66621600000144
7970,466.5081433333344
7971,535.5993841666677
7972,534.0604940000007
7973,534.7468470000011
7974,594.567027000001
7975,649.7188080000013
7976,771.0932433333351
7977,801.6996385000015
7978,778.4711655000015
7979,822.6507225000007
7980,842.8743890000015
7981,884.4128593333355
7982,1002.1430726666698
7983,942.8408646666695
7984,875.072847166668
7985,839.4726216666683
7986,1026.0912471666688
7987,1360.1902255000032
7988,1778.492211500005
7989,2208.5837240000074
7990,2263.0004695000075
7991,1755.0526026666707
7992,1090.646509833335
7993,528.8885973333346
7994,493.6436356666678
7995,525.897737500001
7996,562.5722205000011
7997,580.5022213333347
7998,591.1316818333346
7999,615.8242575000016
8000,733.8105828333353
8001,782.3225278333354
8002,786.2665165000017
8003,821.9605613333342
8004,868.9163773333347
8005,919.3963616666691
8006,974.1654901666689
8007,909.9991296666692
8008,864.1847203333352
8009,901.3859400000015
8010,1031.1258928333355
8011,1327.5125270000035
8012,1810.6832031666718
8013,2126.426862500007
8014,2398.287930333341
8015,1773.7641148333375
8016,1118.2329268333353
8017,466.83204266666786
8018,490.92028050000107
8019,524.6732646666676
8020,534.4093985000006
8021,558.2033370000009
8022,548.7732145000011
8023,595.4249818333349
8024,718.0647425000016
8025,720.7275148333349
8026,763.5169560000014
8027,816.2951853333343
8028,847.5328923333346
8029,926.2676178333362
8030,985.301181000003
8031,909.0089146666689
8032,877.4076626666683
8033,903.586819333335
8034,1030.3171353333355
8035,1279.1297048333365
8036,1730.077299833339
8037,2003.265003000007
8038,2059.2351243333396
8039,1862.0829670000048
8040,1223.1606480000019
8041,489.27389600000146
8042,524.7165266666676
8043,531.6613963333341
8044,541.6457345000009
8045,552.490569000001
8046,582.2082233333343
8047,638.7463235000014
8048,746.351651166668
8049,759.7562731666683
8050,758.7323370000013
8051,807.2361273333347
8052,843.320157333335
8053,920.1603155000026
8054,998.9182571666695
8055,933.5852370000018
8056,868.0403741666682
8057,866.629710166668
8058,981.7931923333351
8059,1283.6225725000043
8060,1682.424526500006
8061,2081.827650166675
8062,2105.43671883334
8063,1945.178816666671
8064,1180.0700066666686
8065,487.7613061666679
8066,483.276946500001
8067,533.0869208333345
8068,529.8425626666677
8069,557.4704280000011
8070,549.5283128333343
8071,620.3923438333348
8072,752.1449131666682
8073,744.4755613333348
8074,735.0298466666679
8075,811.0206393333347
8076,826.4338506666685
8077,933.2001513333362
8078,960.4520825000025
8079,916.7973670000025
8080,876.8574480000015
8081,885.5062223333344
8082,1054.6596030000019
8083,1345.4152480000032
8084,1700.7177773333387
8085,2103.4064953333414
8086,2113.9486721666735
8087,1736.7963573333363
8088,1129.7874101666685
8089,522.5513010000016
8090,496.19593683333403
8091,512.2715311666676
8092,524.4077250000008
8093,585.1674745000009
8094,583.2067521666676
8095,614.7283138333348
8096,709.929162833335
8097,726.5600870000014
8098,736.6076738333345
8099,783.9854610000008
8100,838.7791958333347
8101,877.3648016666687
8102,956.1685186666693
8103,918.6060815000023
8104,882.999281333335
8105,918.9037950000013
8106,1075.0111713333356
8107,1363.9515495000037
8108,1801.591111000006
8109,1975.5440890000073
8110,2190.408558166674
8111,1839.8854916666705
8112,1232.1178616666682
8113,479.9733048333345
8114,469.49696750000066
8115,492.1477911666675
8116,534.6222405000008
8117,540.451433833334
8118,550.2194708333344
8119,617.2268536666686
8120,743.0381935000014
8121,766.3939045000019
8122,758.1460693333346
8123,821.1999986666679
8124,842.080185833335
8125,907.0409563333361
8126,937.3805908333362
8127,925.5833933333358
8128,901.9157621666684
8129,890.9214296666684
8130,983.6740056666688
8131,1404.519730666671
8132,1738.1273193333384
8133,1986.855976500007
8134,2075.4802320000063
8135,1791.562139833337
8136,1120.2826331666683
8137,502.22885066666777
8138,478.26325883333413
8139,514.1864195000006
8140,539.4365123333342
8141,544.606142333334
8142,575.0012235000008
8143,634.8300973333345
8144,719.338779000002
8145,740.9657566666685
8146,725.7682790000015
8147,794.7322135000007
8148,829.0681730000014
8149,891.919473500002
8150,959.8612158333362
8151,913.5329511666691
8152,871.3760305000018
8153,899.3646161666687
8154,1009.7695285000019
8155,1346.8459865000036
8156,1704.827386833339
8157,1989.1453206666736
8158,2082.591512500007
8159,1929.3591180000049
8160,1241.3060005000023
8161,468.0047520000015
8162,506.11314933333426
8163,521.7484056666676
8164,547.6816368333344
8165,582.2489160000014
8166,593.3481811666679
8167,662.9896445000014
8168,732.8882091666683
8169,742.987033333335
8170,752.3610313333347
8171,781.9805065000007
8172,832.6417586666685
8173,899.1126806666688
8174,924.2957081666691
8175,917.9397778333355
8176,895.9285870000017
8177,900.4584910000016
8178,1038.755261500002
8179,1281.0876335000034
8180,1688.664184500005
8181,2095.871552833341
8182,2113.8294155000067
8183,1848.2137661666711
8184,1233.3438385000022
8185,504.46602883333435
8186,497.48260316666745
8187,522.252420333334
8188,545.2520940000011
8189,551.4696471666675
8190,577.0110881666677
8191,625.6221630000013
8192,717.9696901666683
8193,752.4573870000016
8194,750.1028916666678
8195,786.0656621666677
8196,798.9893403333349
8197,871.4454696666689
8198,954.3900091666696
8199,953.6915625000025
8200,876.5537848333354
8201,926.8084513333348
8202,992.9422408333351
8203,1261.5637623333369
8204,1860.6076933333397
8205,2069.4288213333402
8206,2093.3143551666735
8207,1808.8049271666705
8208,1127.4627331666684
8209,486.56320700000157
8210,492.8761711666678
8211,540.984196500001
8212,551.7194231666676
8213,559.598205000001
8214,563.8787195000009
8215,652.9034893333351
8216,738.7788266666685
8217,736.5772026666684
8218,767.6504845000015
8219,795.9276526666685
8220,845.2868340000014
8221,890.6450203333362
8222,930.1911848333364
8223,927.5634965000024
8224,875.2679865000018
8225,868.8455986666677
8226,1005.8467141666686
8227,1310.977620000003
8228,1789.2729983333393
8229,2071.543804333341
8230,2110.7394415000067
8231,1846.3096593333366
8232,1191.7894440000018
8233,490.98173100000105
8234,480.85267716666766
8235,502.01167016666744
8236,513.2324911666675
8237,543.9032958333341
8238,575.1042721666676
8239,601.7204156666681
8240,735.2092586666683
8241,751.3625023333348
8242,743.2625181666679
8243,806.805899500001
8244,852.5161563333351
8245,913.790616333336
8246,956.3714616666703
8247,949.9070788333361
8248,870.7106435000017
8249,889.461423333335
8250,1033.6718258333353
8251,1339.4830825000038
8252,1803.7369865000055
8253,2141.8714035000085
8254,2058.8932161666726
8255,1780.6872001666702
8256,1164.0947768333353
8257,512.7942066666681
8258,526.923799000001
8259,528.795607333334
8260,536.4244216666676
8261,550.3830561666675
8262,592.3680871666675
8263,637.7863543333347
8264,709.6577380000019
8265,738.4449168333352
8266,782.422433166668
8267,812.4621288333345
8268,837.0236341666686
8269,897.3554223333356
8270,958.7654628333363
8271,919.3889436666686
8272,880.8117951666684
8273,920.3190796666682
8274,1071.0963986666682
8275,1302.0379778333363
8276,1757.5742411666724
8277,2176.856838500008
8278,2113.8957333333406
8279,1877.0614178333376
8280,1131.0943391666688
8281,478.45455683333466
8282,463.5183551666676
8283,486.74103983333436
8284,531.5568500000008
8285,540.9937398333343
8286,548.3699350000011
8287,612.8917658333346
8288,722.7948611666684
8289,747.6220445000016
8290,761.9312668333348
8291,825.0737845000017
8292,852.3097383333352
8293,893.5220891666689
8294,938.4975798333361
8295,913.1986041666692
8296,861.4576786666686
8297,884.6271228333346
8298,999.3292903333352
8299,1367.0404901666698
8300,1727.2828830000058
8301,1993.0861750000067
8302,2204.2353210000065
8303,1917.4775755000046
8304,1194.9957365000014
8305,492.63890933333465
8306,459.8930425000008
8307,511.4135805000011
8308,522.0023368333341
8309,531.7345145000008
8310,588.6044183333346
8311,636.8158796666683
8312,735.8944863333352
8313,762.6659951666684
8314,778.9106246666679
8315,810.2692738333346
8316,828.7392920000019
8317,906.2034225000025
8318,983.1245010000033
8319,919.0103416666686
8320,882.6132718333348
8321,884.5749031666683
8322,1014.2391635000022
8323,1348.1964128333361
8324,1839.3637296666725
8325,2104.1452260000074
8326,2011.7965676666722
8327,1755.9424225000037
8328,1209.3306570000018
8329,518.5632705000014
8330,521.9876628333343
8331,493.810810000001
8332,528.1234833333344
8333,523.0690081666676
8334,567.4429725000009
8335,622.0288590000014
8336,730.8978083333351
8337,772.3910285000013
8338,788.4056533333348
8339,827.2598810000011
8340,857.5994005000016
8341,913.1915305000032
8342,984.48370616667
8343,922.8797815000023
8344,860.3011531666679
8345,914.7687325000015
8346,1049.5755851666688
8347,1299.6289553333363
8348,1776.788709000005
8349,2128.6593403333413
8350,2187.6170828333416
8351,1827.631930333337
8352,1105.4959715000016
8353,481.7605493333344
8354,494.42168616666766
8355,515.044553500001
8356,515.491982500001
8357,539.8753540000008
8358,564.2308721666678
8359,625.0793463333347
8360,730.0330053333352
8361,752.2056796666681
8362,779.1449090000016
8363,812.362668666668
8364,846.4798190000018
8365,922.7275328333359
8366,1011.2807390000023
8367,923.481848500003
8368,871.1819251666686
8369,860.329709166668
8370,1006.0554996666682
8371,1267.300767833336
8372,1745.1766025000056
8373,2122.9846936666745
8374,2114.6716880000067
8375,1822.4614466666706
8376,1233.464525666669
8377,512.023414666668
8378,497.96930816666736
8379,518.4898363333342
8380,528.487202500001
8381,543.6736931666675
8382,561.7050756666679
8383,607.9057800000013
8384,732.3545935000019
8385,765.9338491666683
8386,766.5499635000011
8387,830.2476080000014
8388,829.9909753333351
8389,890.3035840000023
8390,948.1337011666694
8391,921.3768403333364
8392,877.1152411666683
8393,906.3990633333347
8394,990.8388835000026
8395,1344.89642466667
8396,1740.4879436666733
8397,1964.1693746666738
8398,2122.85743233334
8399,1892.2947383333371
8400,1200.4455500000017
8401,518.7142476666679
8402,482.8811963333341
8403,533.0557786666675
8404,584.7757763333344
8405,590.4933481666675
8406,609.8262813333342
8407,628.2119910000014
8408,726.5702503333353
8409,737.5276703333351
8410,735.1151835000012
8411,777.323218500001
8412,837.017794833335
8413,925.1201311666684
8414,1016.3153568333364
8415,971.3589410000017
8416,893.2161323333349
8417,897.3498931666686
8418,1030.254673500002
8419,1307.5229613333365
8420,1639.834184666671
8421,2013.871417666674
8422,2175.7211875000066
8423,1862.9924696666712
8424,1199.9199906666686
8425,485.7156278333348
8426,498.8876821666675
8427,520.9396765000007
8428,529.5448905000009
8429,548.4795988333341
8430,566.3585496666675
8431,613.6350326666682
8432,706.6134820000019
8433,761.785980500002
8434,773.9721775000013
8435,798.0009823333345
8436,847.1649968333348
8437,922.6178835000028
8438,954.4777835000034
8439,911.6871951666683
8440,863.6367873333348
8441,882.0134390000022
8442,1028.0857395000023
8443,1392.6134003333368
8444,1726.9362051666722
8445,2082.421979000007
8446,2078.367445000007
8447,1765.2498506666702
8448,1170.723808833335
8449,532.9488495000011
8450,479.9729705000009
8451,518.3214838333344
8452,539.9603056666672
8453,545.7402065000008
8454,565.6477658333341
8455,616.866611166668
8456,718.4126023333351
8457,734.2577053333351
8458,749.2260720000011
8459,797.0690273333342
8460,840.3360583333347
8461,915.7417761666694
8462,968.621411333336
8463,928.7806245000025
8464,866.4228066666685
8465,884.456457666668
8466,992.8708728333355
8467,1298.1099306666695
8468,1797.9234253333389
8469,2069.455213666674
8470,2008.1023833333388
8471,1861.894600500004
8472,1169.8542613333352
8473,496.5799575000011
8474,509.0823110000012
8475,548.167364000001
8476,534.2443131666677
8477,561.8292745000009
8478,578.6606163333344
8479,615.5098695000014
8480,752.4402551666683
8481,782.4219463333351
8482,758.4519458333348
8483,802.8800031666678
8484,834.3151925000016
8485,898.3762730000025
8486,980.774513166669
8487,922.9790503333361
8488,884.7268550000017
8489,896.336859833335
8490,1017.7275301666682
8491,1351.2557846666703
8492,1787.8206350000055
8493,2121.3117073333397
8494,2138.5665955000068
8495,1776.926743000004
8496,1182.9258678333358
8497,516.1311795000013
8498,506.4666713333342
8499,517.369155500001
8500,548.7359380000007
8501,542.7819850000006
8502,570.0442681666677
8503,629.9945265000013
8504,745.9876363333351
8505,770.8698348333352
8506,756.2959671666677
8507,812.796187666668
8508,830.9311555000016
8509,897.1767423333357
8510,977.8914841666693
8511,941.4227525000022
8512,892.6254960000022
8513,871.0031625000013
8514,972.751585500002
8515,1287.1578313333362
8516,1711.1657416666721
8517,2116.113390500008
8518,2045.3489756666731
8519,1919.1258103333387
8520,1247.9634188333353
8521,527.9106900000014
8522,474.37809733333427
8523,487.1582941666674
8524,531.3581951666675
8525,586.9825888333344
8526,591.8004326666676
8527,646.527519166668
8528,761.9857856666683
8529,774.3971786666681
8530,761.9924291666682
8531,797.9164956666671
8532,838.383377166668
8533,900.2607056666695
8534,949.4784073333356
8535,934.2575060000025
8536,896.1550625000016
8537,898.5939690000012
8538,1046.9143288333348
8539,1399.4016600000027
8540,1713.302580833339
8541,2034.7163163333407
8542,2089.6049950000065
8543,1877.8931448333374
8544,1197.7314735000014
8545,533.3173290000016
8546,534.7988836666676
8547,537.042931500001
8548,573.8239888333343
8549,563.6976131666678
8550,584.7896680000009
8551,620.7788565000017
8552,699.5766378333351
8553,759.3818903333348
8554,757.3558248333347
8555,787.952778333334
8556,840.6860296666687
8557,861.0292415000026
8558,965.0155490000025
8559,956.5645598333365
8560,892.4312760000014
8561,889.5561731666681
8562,1059.5384111666688
8563,1397.954570166671
8564,1708.8638291666725
8565,2076.32873083334
8566,2056.9321748333396
8567,1908.4637753333373
8568,1201.2642606666686
8569,514.8360273333346
8570,485.0093150000008
8571,490.4433031666676
8572,507.785123500001
8573,529.9602368333342
8574,575.6670533333343
8575,642.4781610000015
8576,762.4109270000018
8577,760.3482516666687
8578,772.8231865000014
8579,811.1232683333343
8580,822.3075850000012
8581,867.4692778333362
8582,960.4695901666689
8583,913.6437730000023
8584,877.5713208333348
8585,857.9688003333353
8586,1025.0153930000022
8587,1318.3715960000036
8588,1737.0215811666717
8589,2135.177226000008
8590,2141.75914183334
8591,1893.3049480000047
8592,1146.048843166669
8593,519.7208700000012
8594,478.0023401666674
8595,524.3790906666676
8596,537.1427781666678
8597,581.2194748333342
8598,596.0192096666677
8599,678.2788545000016
8600,746.8208331666685
8601,741.1491386666684
8602,761.847334166668
8603,783.4152298333343
8604,826.0250160000011
8605,910.1946563333358
8606,955.5483923333361
8607,932.1254950000024
8608,864.237321833335
8609,892.4804165000013
8610,1019.3370938333351
8611,1306.9161705000029
8612,1830.5053733333395
8613,2066.079323166675
8614,2141.6068121666735
8615,1791.764985833337
8616,1177.9021136666684
8617,489.82712700000104
8618,490.2524936666675
