7912,793.881873333335
7913,785.5542546666678
7914,838.0919173333351
7915,878.7992186666704
7916,968.335530666672
7917,890.8867093333383
7918,868.546356000004
7919,726.7432546666699
7920,623.500269333336
7921,463.4042413333349
7922,432.2590786666676
7923,451.29163333333406
7924,447.70628133333383
7925,454.82901333333393
7926,493.1973066666676
7927,526.6991640000014
7928,616.6165546666688
7929,646.6910866666684
7930,662.1534960000012
7931,706.6428906666677
7932,763.3770826666683
7933,806.8420040000024
7934,864.9639786666696
7935,819.9503933333352
7936,781.1501106666682
7937,784.9596973333348
7938,826.7142906666688
7939,857.5376173333368
7940,940.0652000000049
7941,955.4176080000049
7942,862.9170666666705
7943,775.5950560000031
7944,604.214368000003
7945,451.9227186666678
7946,432.27405200000084
7947,443.0296946666674
7948,433.51346533333395
7949,455.23864933333414
7950,498.1672853333344
7951,521.9248773333347
7952,592.7528826666685
7953,651.7217746666682
7954,679.1741533333344
7955,726.5799453333341
7956,743.0002386666682
7957,823.3448093333352
7958,880.107789333336
7959,853.6715746666688
7960,783.4429693333348
7961,772.7755866666678
7962,822.6296280000024
7963,844.7930106666705
7964,975.2594813333384
7965,926.448940000004
7966,837.2759680000048
7967,747.3202786666701
7968,568.943589333336
7969,428.2548026666681
7970,410.78476000000103
7971,465.70258000000103
7972,449.13837733333395
7973,449.56797200000096
7974,494.65238533333417
7975,541.6370146666679
7976,622.1024266666686
7977,662.6168760000015
7978,669.8438813333346
7979,731.4987333333339
7980,769.9731173333348
7981,808.0011626666688
7982,907.7085226666696
7983,848.9076013333361
7984,793.5626280000013
7985,760.2449133333348
7986,800.3958480000025
7987,899.4119746666704
7988,968.335844000004
7989,938.8638306666711
7990,875.2197253333376
7991,703.6914560000034
7992,538.0866040000026
7993,485.2054840000013
7994,431.6328640000011
7995,455.2017600000009
7996,474.8036413333343
7997,484.5914013333346
7998,500.5548826666677
7999,515.9893466666682
8000,601.0162853333353
8001,646.0883453333354
8002,685.0297173333348
8003,731.2654146666675
8004,784.7359506666679
8005,849.6168400000024
8006,915.0592626666688
8007,841.8812880000024
8008,789.0145853333352
8009,786.2730333333348
8010,814.4306120000025
8011,867.8902320000041
8012,979.7143573333376
8013,950.5956666666711
8014,865.4362386666704
8015,739.0357440000037
8016,583.4452560000027
8017,429.53341600000124
8018,439.3909346666677
8019,462.7562013333341
8020,450.2692560000006
8021,467.17474533333416
8022,466.86289866666766
8023,486.9912960000014
8024,584.679433333335
8025,607.9285640000015
8026,668.865722666668
8027,727.821392000001
8028,762.9027106666679
8029,834.544405333336
8030,880.4953493333361
8031,829.7624346666689
8032,785.1136826666682
8033,791.0011560000016
8034,797.0687920000024
8035,847.1585306666705
8036,949.6586840000049
8037,851.0652280000049
8038,833.2169693333376
8039,751.4328786666705
8040,555.7342946666691
8041,439.9722026666682
8042,447.7856533333342
8043,437.401461333334
8044,451.97038533333426
8045,461.96924400000086
8046,503.6212933333343
8047,555.8068160000013
8048,626.4835120000016
8049,640.637077333335
8050,671.3001520000012
8051,710.7363440000013
8052,758.6311373333349
8053,825.6543680000025
8054,916.964661333336
8055,859.6285653333351
8056,790.9808466666682
8057,774.0222360000013
8058,779.6455640000021
8059,833.4232933333377
8060,930.1082506666712
8061,900.997782666672
8062,856.1624946666713
8063,750.5127533333367
8064,606.6934533333363
8065,444.1906320000013
8066,429.2337906666676
8067,450.0669266666677
8068,445.31746933333426
8069,456.5082013333342
8070,455.4255586666676
8071,513.5894746666681
8072,599.986277333335
8073,620.2198546666682
8074,659.6398066666678
8075,724.8444826666679
8076,740.0072240000017
8077,834.081481333336
8078,876.8601600000023
8079,833.4157920000024
8080,790.0053346666681
8081,770.9760573333344
8082,834.9693746666687
8083,861.2991346666704
8084,951.9247506666712
8085,906.8586653333384
8086,848.8601146666712
8087,734.3599240000033
8088,559.447636000003
8089,481.30622266666825
8090,441.2776226666673
8091,444.6671786666675
8092,439.38684000000075
8093,493.0422920000009
8094,500.3696813333341
8095,519.5220613333347
8096,581.8605853333352
8097,615.8389920000014
8098,661.046368000001
8099,710.0706360000007
8100,757.345646666668
8101,797.3018266666686
8102,875.440905333336
8103,832.0623506666689
8104,791.3687946666682
8105,781.2595133333347
8106,840.9124080000025
8107,887.6223920000041
8108,920.9657760000049
8109,872.9552040000048
8110,879.0539240000048
8111,746.0855666666702
8112,617.2413600000026
8113,426.0170240000012
8114,416.1824866666673
8115,421.02645200000075
8116,451.666381333334
8117,458.9946946666673
8118,479.2793666666677
8119,518.3595986666685
8120,601.1193760000016
8121,628.8458053333352
8122,657.1590960000011
8123,731.0931653333344
8124,754.3177333333349
8125,820.858761333336
8126,859.4167333333361
8127,840.7429800000025
8128,795.1731080000015
8129,778.0077346666683
8130,797.7578506666691
8131,878.2433306666704
8132,940.5951293333376
8133,838.3893306666712
8134,821.273552000004
8135,692.9896040000032
8136,566.9982840000027
8137,461.4135306666678
8138,426.1682946666674
8139,447.59709866666725
8140,456.67297066666754
8141,460.017237333334
8142,484.4922760000008
8143,519.7064573333345
8144,580.7006373333353
8145,625.9050200000017
8146,654.2332240000013
8147,715.1068626666673
8148,756.0803013333347
8149,810.5793093333352
8150,880.3349866666696
8151,847.3812320000023
8152,789.260421333335
8153,781.9532186666687
8154,830.1685426666688
8155,904.5612506666704
8156,914.5332226666712
8157,891.1067840000048
8158,831.852640000004
8159,763.2390480000037
8160,602.3767213333363
8161,437.5975186666681
8162,440.5150226666675
8163,443.7561640000009
8164,461.8209826666677
8165,485.3527893333345
8166,489.00025866666783
8167,549.6259920000012
8168,615.1384066666683
8169,645.2262400000017
8170,666.1764813333347
8171,703.953497333334
8172,754.1421986666684
8173,819.7149106666687
8174,850.9871040000024
8175,838.0520186666688
8176,804.4971720000016
8177,790.5602426666683
8178,822.4262506666688
8179,869.310396000004
8180,941.3599986666712
8181,923.8135053333384
8182,883.6450946666712
8183,727.7246586666702
8184,591.6386093333366
8185,447.3597413333344
8186,429.2773640000008
8187,444.79099200000064
8188,462.9961973333343
8189,480.11488133333415
8190,502.069944000001
8191,535.0004413333345
8192,590.0350093333351
8193,633.0327520000016
8194,654.8441666666677
8195,709.2106746666676
8196,726.5500653333348
8197,796.0021146666688
8198,868.2033866666695
8199,860.8897600000024
8200,779.3529306666686
8201,793.6770213333348
8202,790.5482466666688
8203,854.7408506666704
8204,958.1570400000048
8205,870.6557746666713
8206,827.511576000004
8207,740.554201333337
8208,577.0144240000028
8209,434.43751866666827
8210,426.204572000001
8211,451.07487733333426
8212,459.4306840000009
8213,477.861280000001
8214,488.90435866666746
8215,541.4498226666683
8216,601.7912866666685
8217,627.1054760000018
8218,677.5886853333348
8219,710.1951760000017
8220,748.0871173333346
8221,815.4872853333361
8222,848.0869506666696
8223,827.5932240000024
8224,781.1242240000017
8225,779.2339586666677
8226,799.8519733333356
8227,866.8518333333368
8228,962.1615400000047
8229,880.6850760000048
8230,859.8992106666711
8231,765.6285960000034
8232,585.4304640000026
8233,453.49326266666776
8234,427.91734133333426
8235,434.32546266666736
8236,446.7015253333341
8237,458.4279266666674
8238,469.8495213333342
8239,484.98096400000156
8240,599.1537386666683
8241,624.1602240000014
8242,660.3732773333344
8243,723.7214653333342
8244,762.5896746666683
8245,821.2454880000024
8246,863.3424933333367
8247,862.2263480000025
8248,799.6186693333349
8249,798.7112866666682
8250,839.9044266666688
8251,905.5799533333376
8252,951.5118306666711
8253,890.480902666672
8254,853.9862053333369
8255,744.0962826666702
8256,558.3412560000029
8257,462.04866666666805
8258,442.4913373333343
8259,441.4414840000006
8260,435.64950000000084
8261,441.9149920000007
8262,491.6373946666674
8263,530.8580226666679
8264,600.854328000002
8265,627.9042426666686
8266,682.041370666668
8267,719.5199746666677
8268,762.6415733333351
8269,817.4266306666688
8270,888.8449186666695
8271,844.3182853333352
8272,795.1724093333349
8273,800.5954280000016
8274,862.2608853333352
8275,874.8250786666705
8276,979.1098986666719
8277,963.6827893333384
8278,859.7230400000049
8279,792.0725986666707
8280,607.5131200000029
8281,425.43108266666803
8282,404.05672266666755
8283,419.54555066666757
8284,456.30680000000075
8285,451.93734400000085
8286,460.71144000000095
8287,508.73162666666786
8288,591.0585986666686
8289,636.5664586666683
8290,675.9639160000014
8291,727.4253720000015
8292,761.905673333335
8293,826.9387266666688
8294,878.796937333336
8295,839.7499600000025
8296,783.7038986666685
8297,802.099578666668
8298,787.0249986666688
8299,915.6053693333369
8300,920.1073946666712
8301,886.4970933333376
8302,845.657896000004
8303,755.7479146666706
8304,561.2907373333361
8305,442.3108960000014
8306,411.04028000000073
8307,431.18656133333434
8308,440.54530933333393
8309,448.20127200000076
8310,495.2604066666678
8311,526.9966413333348
8312,602.1570346666688
8313,645.6558826666685
8314,686.7384746666678
8315,737.7948480000013
8316,744.3718520000018
8317,839.4626800000025
8318,906.1004560000032
8319,838.4047333333352
8320,789.2801293333347
8321,783.1245640000016
8322,815.4350760000025
8323,859.8337653333368
8324,994.9731680000049
8325,859.8996226666712
8326,822.843116000004
8327,751.033653333337
8328,592.0863920000028
8329,461.74022133333483
8330,454.46478533333413
8331,433.14188666666763
8332,460.373800000001
8333,459.06953066666745
8334,478.9815933333341
8335,517.8221240000013
8336,606.0391000000018
8337,656.0475160000013
8338,701.6850066666681
8339,725.2477693333342
8340,755.2840346666682
8341,822.8216946666697
8342,897.9869320000032
8343,827.8022306666688
8344,762.4532440000011
8345,795.8436733333348
8346,827.3536960000024
8347,873.4393786666705
8348,980.6405373333375
8349,885.9321320000048
8350,831.9745986666712
8351,761.0383520000036
8352,595.2249906666694
8353,434.65335600000117
8354,428.92838533333423
8355,428.7110626666676
8356,438.72430666666753
8357,457.2518706666674
8358,488.6374280000011
8359,520.808674666668
8360,601.5168520000019
8361,637.9113480000013
8362,677.1669840000014
8363,735.682258666668
8364,766.7900040000018
8365,842.4254920000025
8366,920.3394506666689
8367,835.6727226666696
8368,772.2670360000019
8369,760.6692533333346
8370,803.7635013333352
8371,864.7164520000032
8372,921.7289000000048
8373,908.3608253333384
8374,852.9663880000039
8375,718.2819066666702
8376,586.3749106666697
8377,471.3120413333348
8378,437.9297440000006
8379,439.9426280000007
8380,450.0454400000009
8381,458.1575173333341
8382,475.56025066666774
8383,503.4603400000012
8384,594.7936226666687
8385,638.3126866666684
8386,674.7237626666678
8387,744.2531413333346
8388,751.158865333335
8389,818.2838706666688
8390,871.063285333336
8391,839.4007586666696
8392,782.8170253333349
8393,789.8993333333345
8394,814.7796693333361
8395,889.5497813333369
8396,886.2503453333384
8397,858.3643680000048
8398,878.5083573333377
8399,726.8408133333368
8400,595.2482866666693
8401,473.30272933333464
8402,422.94084133333405
8403,455.86856533333406
8404,488.8125413333343
8405,478.378957333334
8406,503.56464800000083
8407,525.7438960000013
8408,604.9259986666685
8409,643.4486386666683
8410,667.4454560000012
8411,710.6813026666675
8412,754.6269173333349
8413,827.7745320000016
8414,923.3565426666696
8415,877.2856560000016
8416,798.2031106666682
8417,799.2809706666685
8418,819.5668093333353
8419,887.8940946666704
8420,968.9083413333376
8421,904.834782666672
8422,824.183660000004
8423,745.2714080000031
8424,598.2931506666691
8425,434.74947866666815
8426,424.61607466666743
8427,440.0947373333339
8428,438.34677466666744
8429,477.328301333334
8430,497.080441333334
8431,526.9226493333347
8432,601.6901653333352
8433,634.2049013333352
8434,655.7387600000012
8435,698.1653773333345
8436,764.9851893333347
8437,844.036849333336
8438,882.9131760000032
8439,840.4727960000016
8440,793.0814440000014
8441,782.3784173333355
8442,799.606085333336
8443,920.5265186666704
8444,943.5663560000048
8445,897.4338306666712
8446,850.9532333333376
8447,695.0820106666703
8448,576.2071813333359
8449,480.8185786666678
8450,417.8977413333341
8451,448.9440746666676
8452,455.98387733333374
8453,453.4811306666673
8454,482.4521600000007
8455,521.7750653333346
8456,594.3299373333352
8457,624.6183786666685
8458,663.4237120000009
8459,716.8371240000008
8460,754.5516933333346
8461,831.882045333336
8462,876.193321333336
8463,837.7691920000024
8464,773.654993333335
8465,786.871582666668
8466,803.4069720000025
8467,859.6040973333369
8468,952.0118853333375
8469,855.1177653333376
8470,809.8359133333369
8471,740.7124480000037
8472,594.3200280000027
8473,442.4561600000012
8474,434.65918933333444
8475,460.1252040000009
8476,456.2985640000009
8477,473.39031866666744
8478,490.7081213333343
8479,514.8699520000013
8480,617.7815426666684
8481,650.9312746666685
8482,668.053966666668
8483,727.1339240000011
8484,756.1132400000015
8485,818.3014880000025
8486,901.4109706666688
8487,843.726185333336
8488,801.3737800000016
8489,777.3740240000017
8490,806.5934493333352
8491,856.7972346666704
8492,959.0961200000047
8493,980.9313106666713
8494,871.9278813333376
8495,751.1199746666705
8496,560.7898653333365
8497,463.90663866666796
8498,444.81767466666753
8499,436.12822800000095
8500,455.93478800000065
8501,454.6467266666672
8502,479.18421733333435
8503,516.8624840000011
8504,616.9433613333352
8505,641.3704173333352
8506,673.7028080000009
8507,728.6678426666679
8508,755.1963813333349
8509,812.1039440000023
8510,886.3206133333359
8511,865.7694266666688
8512,811.0222293333353
8513,780.8110066666679
8514,783.4674013333355
8515,867.0189746666704
8516,954.4369866666711
8517,961.0533680000049
8518,812.858224000004
8519,766.514305333337
8520,605.8310146666695
8521,486.6053066666681
8522,429.13677066666753
8523,438.5630200000007
8524,454.6610560000008
8525,503.61188133333417
8526,502.8082426666676
8527,523.7571533333346
8528,605.9195306666685
8529,638.2859986666682
8530,687.2928066666681
8531,728.474510666667
8532,764.8118280000012
8533,821.439637333336
8534,861.0159106666688
8535,840.9478960000024
8536,792.1775133333348
8537,785.6784706666679
8538,841.6871013333351
8539,899.9157400000031
8540,929.2214600000048
8541,902.0191080000048
8542,846.2008733333377
8543,746.0550306666704
8544,589.0056560000024
8545,487.352057333335
8546,472.3043586666676
8547,469.9638973333343
8548,482.49845466666744
8549,474.4254306666677
8550,508.7308013333341
8551,537.6593706666682
8552,580.0393720000018
8553,635.0187653333348
8554,665.5979506666679
8555,714.6267066666671
8556,757.998588000002
8557,783.3811640000025
8558,870.1139040000024
8559,854.4476906666697
8560,808.535662666668
8561,788.0752706666681
8562,819.0188853333359
8563,883.3878226666704
8564,922.8668266666713
8565,902.659360000004
8566,838.5083106666712
8567,773.3813653333372
8568,593.249264000003
8569,454.67333733333464
8570,433.1176333333341
8571,426.99155066666754
8572,443.61091600000094
8573,456.2203626666674
8574,486.2298333333341
8575,537.496842666668
8576,621.2448386666687
8577,631.0046066666687
8578,675.6186973333347
8579,719.7450133333342
8580,744.7761133333344
8581,788.514065333336
8582,878.2539226666688
8583,822.7316946666688
8584,787.3065800000013
