Periods,2025
7850,164.3731688333336
7851,197.9907788333336
7852,206.20268483333365
7853,191.2616555000003
7854,190.26345466666703
7855,223.99991350000045
7856,270.200213166667
7857,255.9406603333338
7858,245.8169348333338
7859,258.7512315000004
7860,256.3614783333338
7861,274.7770053333338
7862,302.68043566666756
7863,280.12202883333384
7864,274.5891093333337
7865,288.19512766666696
7866,404.6043091666671
7867,657.5339715000008
7868,1003.6273245000018
7869,1476.5707951666714
7870,1601.2359336666711
7871,1078.790397166668
7872,600.2998543333333
7873,154.52872750000034
7874,154.57584533333358
7875,198.48365950000027
7876,211.44294733333362
7877,219.5582750000002
7878,201.74842833333372
7879,220.99646900000045
7880,282.1120605000003
7881,275.91742233333366
7882,264.1451211666671
7883,261.57294300000035
7884,273.4357721666671
7885,288.8576915000006
7886,291.9467403333341
7887,291.5120768333341
7888,271.4837416666671
7889,268.8373925000004
7890,366.67058716666713
7891,629.4297395000002
7892,1009.3329491666678
7893,1427.7337653333364
7894,1562.1026358333365
7895,1183.7560785000019
7896,616.4460270000001
7897,154.68792400000018
7898,157.89451666666696
7899,176.89004716666696
7900,190.82892383333365
7901,198.89535883333366
7902,211.731427666667
7903,232.78650216666722
7904,271.45441516666705
7905,281.2496725000003
7906,254.08067500000038
7907,266.2926278333336
7908,279.78186750000043
7909,293.008239333334
7910,297.64072116666745
7911,280.85003816666733
7912,271.6235170000005
7913,299.46076983333364
7914,409.6781175000002
7915,591.4146915000001
7916,1089.2144318333355
7917,1516.0955410000042
7918,1503.3549196666693
7919,1148.9401810000013
7920,584.1531434999997
7921,160.54435700000033
7922,174.54924800000035
7923,199.179626666667
7924,193.43084316666688
7925,198.75417483333354
7926,199.74345633333365
7927,233.17629216666703
7928,281.7995388333338
7929,278.1855315000004
7930,248.05256316666703
7931,240.27798300000035
7932,277.8531595000005
7933,274.2950235000007
7934,287.7638415000008
7935,282.6876166666673
7936,272.9379376666672
7937,289.26139583333384
7938,412.1188596666671
7939,686.4344833333346
7940,1020.4567788333354
7941,1400.4976661666706
7942,1501.4946963333364
7943,1150.5081175000005
7944,587.9236874999998
7945,154.45776816666688
7946,167.11004416666694
7947,190.90952266666702
7948,191.16682800000024
7949,198.20806283333363
7950,213.52253816666706
7951,253.46205966666713
7952,276.3341663333337
7953,279.3465423333337
7954,270.1602083333337
7955,262.0587405000002
7956,257.9776018333339
7957,275.14702600000055
7958,293.4956181666674
7959,287.25805883333396
7960,280.0915593333338
7961,286.89979100000033
7962,396.0382523333337
7963,613.8523681666672
7964,991.1183013333348
7965,1404.7433571666693
7966,1576.4561306666703
7967,1178.0635125000013
7968,650.1037393333331
7969,148.657041666667
7970,155.74151966666696
7971,182.13023916666702
7972,192.7228646666669
7973,195.13080133333372
7974,221.0736130000003
7975,238.8666333333337
7976,296.78793866666695
7977,297.40996450000034
7978,270.2301301666671
7979,269.6290905000003
7980,262.45051166666707
7981,275.50064033333393
7982,319.2389216666675
7983,303.1484693333341
7984,276.38518850000037
7985,262.5597976666671
7986,399.08618616666706
7987,640.7992698333337
7988,981.2009195000016
7989,1410.4151280000035
7990,1516.8173438333374
7991,1157.4126703333345
7992,650.8662161666664
7993,159.79518366666696
7994,166.98899400000033
7995,181.256099166667
7996,203.04020516666702
7997,213.9000236666671
7998,212.79943283333375
7999,225.55663016666716
8000,275.9901761666671
8001,292.1563811666672
8002,269.2252798333339
8003,270.0542160000003
8004,276.85115433333374
8005,279.694673333334
8006,284.72637016666727
8007,274.7855180000007
8008,268.08680200000055
8009,302.8940820000004
8010,398.99582550000036
8011,635.5205403333339
8012,999.0910658333348
8013,1324.4664028333364
8014,1650.5133606666711
8015,1153.546234500001
8016,644.6938964999999
8017,140.3728963333336
8018,158.97434050000027
8019,174.64808800000029
8020,192.9048485000002
8021,202.902113666667
8022,194.94135816666704
8023,226.21458083333383
8024,272.67124516666695
8025,257.6722901666671
8026,256.7444893333338
8027,267.4734570000003
8028,272.70818033333376
8029,296.47274516666744
8030,321.5843653333342
8031,283.719753333334
8032,286.13466266666717
8033,302.88562133333386
8034,405.6459310000004
8035,600.9414565000004
8036,947.3870748333351
8037,1274.920719000003
8038,1351.1010686666696
8039,1236.9525226666683
8040,767.3978596666665
8041,154.25203133333366
8042,186.78484000000026
8043,201.0185583333336
8044,200.03188050000026
8045,203.5035650000003
8046,201.77346966666698
8047,217.7096225000004
8048,269.45112883333354
8049,273.83708183333374
8050,250.99953166666705
8051,270.5563016666671
8052,271.2348600000005
8053,297.20094616666745
8054,307.51818150000076
8055,286.00849566666716
8056,270.81551016666714
8057,277.8802308333337
8058,371.06661533333363
8059,612.9279965000009
8060,915.4482988333355
8061,1313.8815901666705
8062,1381.2596111666696
8063,1320.053966000002
8064,692.0066386666665
8065,149.14697416666695
8066,159.36649750000026
8067,192.82139250000034
8068,192.36218466666702
8069,211.18635166666706
8070,204.16243950000032
8071,230.06978150000037
8072,294.8606888333336
8073,272.36451733333365
8074,236.64428800000042
8075,264.9052330000004
8076,269.36168266666726
8077,305.09169066666755
8078,299.1933375000007
8079,288.07290833333406
8080,279.47053866666704
8081,296.5512030000003
8082,399.323397666667
8083,654.2834750000004
8084,920.9351146666683
8085,1329.1618750000039
8086,1393.4670781666698
8087,1134.4656650000004
8088,677.255997833333
8089,156.90961033333372
8090,162.8863115000002
8091,176.2984145000003
8092,191.7345970000003
8093,211.70445316666695
8094,204.19140783333364
8095,219.42786450000045
8096,266.50250683333365
8097,259.06644266666706
8098,237.72946350000038
8099,248.32747533333355
8100,267.81196116666706
8101,275.99648000000053
8102,295.61491933333406
8103,290.987682833334
8104,284.86509966666716
8105,321.7374410000003
8106,420.02640433333374
8107,653.7921411666673
8108,1034.6349263333352
8109,1229.8522633333366
8110,1443.031331833337
8111,1222.9837996666674
8112,732.5834476666663
8113,154.12183850000028
8114,155.15564650000022
8115,174.1525281666669
8116,193.65640150000024
8117,193.17979250000025
8118,187.19929850000034
8119,222.66868300000053
8120,283.94454883333356
8121,289.1076388333338
8122,261.6993820000004
8123,269.15217966666705
8124,273.0408831666672
8125,287.9325740000008
8126,289.0900808333341
8127,291.0928830000007
8128,301.0356901666672
8129,300.50652300000047
8130,365.5719673333337
8131,691.5523513333344
8132,964.3711083333349
8133,1266.64458416667
8134,1379.9360820000034
8135,1209.5170408333345
8136,661.7122118333332
8137,152.58762466666695
8138,155.85399183333357
8139,175.1432525000002
8140,192.82117066666694
8141,196.64682666666687
8142,208.05796383333362
8143,239.46840766666702
8144,277.1160436666671
8145,265.2394376666672
8146,231.91594800000047
8147,255.0194301666669
8148,259.37890666666704
8149,280.79600450000055
8150,295.3710618333341
8151,274.53503116666735
8152,274.88383950000053
8153,305.3509525000005
8154,369.3501538333337
8155,623.4040808333341
8156,952.0561321666685
8157,1235.4425670000028
8158,1376.6432735000033
8159,1289.3032240000018
8160,750.1334168333334
8161,136.36256533333372
8162,173.68812800000026
8163,186.64289600000026
8164,197.93326983333367
8165,214.83301600000047
8166,223.7011991666671
8167,246.7662471666671
8168,265.1598235000004
8169,253.2130963333338
8170,248.3061136666671
8171,250.1288521666669
8172,263.55451866666715
8173,280.1925966666672
8174,283.09270550000065
8175,286.09511616666725
8176,288.4334283333339
8177,299.8101383333337
8178,393.244477166667
8179,588.4961991666671
8180,920.7942188333345
8181,1312.6495091666695
8182,1359.4399551666695
8183,1239.3979498333347
8184,758.9839184999998
8185,162.9468621666669
8186,173.0425241666669
8187,184.7026226666669
8188,194.718000666667
8189,188.0102141666669
8190,196.24864250000033
8191,219.9539100000004
8192,268.112254166667
8193,271.53822366666714
8194,255.68478300000032
8195,250.53937350000035
8196,250.1668743333338
8197,271.09860666666725
8198,300.40084050000087
8199,305.2598965000007
8200,288.58176916666724
8201,323.6252743333338
8202,380.5650521666669
8203,581.0266116666671
8204,1062.5972250000023
8205,1324.2663416666694
8206,1386.5049608333366
8207,1194.696794500001
8208,665.7625658333329
8209,155.52070700000039
8210,171.5269348333337
8211,200.4036421666669
8212,203.93641783333362
8213,197.78459700000033
8214,194.47835883333363
8215,241.86096333333379
8216,280.15122133333387
8217,260.0159300000005
8218,255.43700616666717
8219,259.3550426666672
8220,280.28824733333374
8221,275.5396083333341
8222,290.7456978333342
8223,302.5993641666673
8224,285.17657183333387
8225,277.7792820000003
8226,380.7870365000002
8227,615.6659813333338
8228,995.0205810000022
8229,1322.4750750000035
8230,1386.3589285000032
8231,1218.229738333334
8232,716.5301123333331
8233,145.92677200000026
8234,157.28794316666696
8235,173.12759650000027
8236,175.76626650000026
8237,197.29231283333363
8238,220.01966516666693
8239,235.14216133333366
8240,280.46660866666707
8241,275.0251950000004
8242,243.1976238333337
8243,260.39650383333367
8244,275.75174366666715
8245,293.3166600000008
8246,304.294392000001
8247,298.4594555000008
8248,267.3083358333338
8249,283.43336000000045
8250,379.97824016666704
8251,613.8437218333339
8252,1020.3997205000016
8253,1382.5677085000038
8254,1339.6232218333362
8255,1163.0116101666677
8256,708.9784504999999
8257,161.68105466666702
8258,192.39356100000032
8259,194.52084633333357
8260,205.80770133333365
8261,215.349509166667
8262,219.6973811666669
8263,235.33596433333366
8264,251.90014600000038
8265,261.69745416666717
8266,266.6367505000004
8267,269.196852166667
8268,261.78346916666715
8269,281.43474300000065
8270,288.7817908333342
8271,283.1898990000006
8272,280.9565035000005
8273,310.8617343333338
8274,402.97341966666687
8275,605.6908481666668
8276,953.2662775000015
8277,1359.4457988333368
8278,1380.372983000003
8279,1216.973867500001
8280,646.2884798333334
8281,153.41693383333362
8282,157.93778083333362
8283,169.67917150000034
8284,185.98147166666695
8285,198.44580683333362
8286,199.64533133333367
8287,226.5573198333337
8288,272.4707135000004
8289,264.3785638333337
8290,250.86825350000046
8291,275.40118583333395
8292,277.30420966666725
8293,270.4510621666673
8294,277.0391625000007
8295,280.390805833334
8296,270.16410600000063
8297,277.04684216666703
8298,387.0185950000003
8299,637.4875221666671
8300,967.9207070000018
8301,1234.3329706666696
8302,1480.1816786666695
8303,1293.9487381666681
8304,743.8204444999994
8305,154.66038566666697
8306,150.17596383333358
8307,185.49491916666702
8308,188.30869483333362
8309,192.30822783333366
8310,213.03814566666705
8311,236.59886600000047
8312,276.77792433333366
8313,271.6739098333337
8314,259.22973766666706
8315,254.0654368333337
8316,267.2574253333339
8317,274.15470116666734
8318,300.86413300000083
8319,287.4237640000006
8320,287.2005051666671
8321,289.5527438333338
8322,378.9082225000004
8323,658.8023675000003
8324,1018.8364816666685
8325,1356.1967640000034
8326,1315.392709000002
8327,1138.8828701666675
8328,734.2821066666663
8329,166.058765166667
8330,177.55811216666697
8331,165.5297570000003
8332,179.19921700000032
8333,174.4649968333336
8334,203.93644350000034
8335,227.88043033333378
8336,268.7643320000005
8337,272.57316450000036
8338,256.4400056666671
8339,278.5951860000004
8340,288.08967950000044
8341,293.48118750000094
8342,308.1778151666676
8343,297.39021883333396
8344,284.6865568333337
8345,310.8758115000004
8346,405.36401816666705
8347,604.1914240000001
8348,976.850256666668
8349,1365.82447866667
8350,1466.639719500004
8351,1200.1921186666677
8352,631.433122833333
8353,149.91857566666687
8354,169.92369616666696
8355,191.25782750000027
8356,182.20283716666694
8357,191.28601966666693
8358,192.96550183333363
8359,229.18328800000035
8360,271.63222866666706
8361,268.15423033333377
8362,267.4289706666672
8363,257.8669260000004
8364,268.19134733333385
8365,287.619127833334
8366,317.3192526666673
8367,293.70165183333415
8368,288.83228416666725
8369,282.88616683333373
8370,378.4022456666669
8371,576.6612965000003
8372,980.7977011666683
8373,1348.4980510000037
8374,1394.9641476666698
8375,1222.9665400000013
8376,755.2533926666667
8377,154.36433666666701
8378,166.72257683333356
8379,185.85710166666698
8380,187.21350016666696
8381,196.06867050000028
8382,201.90150033333373
8383,225.85125133333372
8384,279.18985516666703
8385,279.3725961666671
8386,254.334713166667
8387,267.8118596666671
8388,263.71978833333384
8389,273.613982333334
8390,291.3579468333341
8391,288.5673116666675
8392,286.73481783333386
8393,306.3693410000004
8394,360.8733091666672
8395,631.138267333334
8396,996.7478323333357
8397,1232.5069976666698
8398,1383.871899000003
8399,1279.7098903333344
8400,723.5829029999999
8401,158.02488200000025
8402,163.06284433333354
8403,187.6014106666669
8404,214.8957283333337
8405,227.285947166667
8406,227.09491766666702
8407,228.4642936666671
8408,266.30554533333384
8409,248.9252630000005
8410,230.24010550000037
8411,240.9249265000003
8412,266.9253515000005
8413,300.84123516666716
8414,321.2132148333342
8415,310.76330000000047
8416,291.5030566666671
8417,291.6765085000005
8418,389.9364798333337
8419,600.9192203333337
8420,853.9756756666675
8421,1255.5887263333361
8422,1472.0191761666697
8423,1235.6509793333353
8424,713.6524713333333
8425,153.98285316666704
8426,176.86332416666693
8427,187.17799650000023
8428,197.74279616666698
8429,188.2649265000002
8430,191.06073166666692
8431,214.26075133333381
8432,249.7288130000005
8433,280.31571983333384
8434,276.3103585000004
8435,269.6271670000003
8436,270.70378250000044
8437,287.95975950000076
8438,289.90183750000097
8439,277.94296450000047
8440,265.15607600000044
8441,286.1991280000006
8442,400.8878035000005
8443,653.9928420000006
8444,953.8622025000014
8445,1311.5717406666702
8446,1360.7972583333367
8447,1186.9596126666675
8448,708.5297594999997
8449,166.55498383333358
8450,164.46189783333364
8451,179.502331166667
8452,196.05965066666687
8453,202.67367216666696
8454,200.75024750000028
8455,220.32189250000036
8456,265.23997233333375
8457,260.08862700000043
8458,247.66723066666702
8459,256.137890666667
8460,270.6617166666671
8461,287.73138916666744
8462,306.94123700000074
8463,296.977733833334
8464,282.5655556666672
8465,286.086089666667
8466,371.2674298333337
8467,614.9238043333335
8468,1011.2131003333351
8469,1336.4143726666703
8470,1318.0781973333355
8471,1242.9832751666677
8472,688.8603943333331
8473,159.27084450000024
8474,180.43784366666705
8475,198.75991866666698
8476,187.60656250000028
8477,203.29661350000032
8478,207.69581066666694
8479,224.80685916666715
8480,282.03221550000035
8481,288.4598220000004
8482,254.35132283333377
8483,254.90983950000037
8484,263.65397150000047
8485,280.882555333334
8486,301.858578833334
8487,287.54134766666743
8488,280.30451766666715
8489,302.58126783333375
8490,390.21834883333355
8491,664.7371600000006
8492,999.3472920000017
8493,1285.8658830000024
8494,1402.9337091666696
8495,1160.229264000001
8496,727.3004165
8497,162.93559983333364
8498,170.69799200000023
8499,186.636040166667
8500,203.10358800000023
8501,197.4694126666669
