Periods,2025
7791,207.4816810000004
7792,196.32164000000037
7793,194.25641700000028
7794,201.4914350000006
7795,218.95796266666758
7796,236.8016433333344
7797,219.3967576666678
7798,226.0953920000012
7799,202.0335310000008
7800,144.37117133333396
7801,107.62963633333366
7802,107.25770766666683
7803,107.48330633333354
7804,111.29890400000022
7805,111.02134366666685
7806,119.54209600000023
7807,130.15691666666703
7808,149.96550300000044
7809,155.2846493333338
7810,166.12404633333364
7811,182.60466533333357
7812,189.99296833333366
7813,212.23376200000038
7814,225.4947366666672
7815,210.6762346666674
7816,198.66058600000034
7817,193.30475433333373
7818,202.12879033333382
7819,208.8624043333342
7820,232.86582000000118
7821,243.5785170000012
7822,218.84573566666762
7823,179.84874166666756
7824,147.2555036666673
7825,112.39964533333365
7826,104.98871633333358
7827,109.43065600000018
7828,119.30490733333362
7829,119.51060800000019
7830,125.9757786666669
7831,130.833463666667
7832,147.82066366666714
7833,157.4808683333338
7834,165.79166466666695
7835,182.9463713333336
7836,187.51533966666707
7837,204.5720306666672
7838,218.32469266666723
7839,201.8398650000006
7840,197.12554300000036
7841,194.3360440000003
7842,205.4314143333338
7843,217.9047896666676
7844,230.9935360000012
7845,232.5645370000012
7846,228.6927463333344
7847,197.9636703333342
7848,151.29401033333409
7849,111.21876733333373
7850,108.10277833333356
7851,114.36939266666687
7852,112.19971966666687
7853,117.77242900000017
7854,124.3514813333336
7855,136.59394033333368
7856,150.55911333333378
7857,155.5883223333338
7858,167.45844000000034
7859,181.90159600000032
7860,189.09210766666703
7861,206.7298833333338
7862,221.68504766666743
7863,206.14331933333378
7864,198.67506833333366
7865,194.0874563333336
7866,200.7136286666672
7867,212.0800223333342
7868,235.4937580000012
7869,237.0082643333346
7870,226.33754000000098
7871,180.23675533333426
7872,146.82809066666735
7873,117.84436666666704
7874,108.94545266666687
7875,110.62072666666684
7876,112.7740050000002
7877,121.41438766666677
7878,123.98080166666692
7879,134.67486733333365
7880,151.76612533333378
7881,163.5174380000004
7882,172.70695966666696
7883,181.2833846666669
7884,188.9755000000004
7885,200.05454566666722
7886,217.6810350000006
7887,212.40280333333402
7888,203.206837666667
7889,194.47381466666704
7890,208.283665333334
7891,225.36541000000082
7892,236.61864666666781
7893,225.7641986666678
7894,220.7591143333342
7895,183.15435566666756
7896,146.53469933333403
7897,113.79069933333359
7898,107.24485866666691
7899,112.86972200000017
7900,118.52471800000022
7901,120.4717120000002
7902,128.18038233333354
7903,133.64783166666706
7904,150.1549156666671
7905,161.51594900000043
7906,164.6742690000003
7907,182.3849556666669
7908,191.75276733333374
7909,204.324404333334
7910,220.51289466666742
7911,211.6252926666672
7912,198.47046833333374
7913,196.38856366666695
7914,209.52297933333378
7915,219.6998046666676
7916,242.083882666668
7917,222.72167733333458
7918,217.136589000001
7919,181.68581366666749
7920,155.875067333334
7921,115.85106033333372
7922,108.0647696666669
7923,112.82290833333352
7924,111.92657033333346
7925,113.70725333333348
7926,123.2993266666669
7927,131.67479100000034
7928,154.1541386666672
7929,161.6727716666671
7930,165.5383740000003
7931,176.6607226666669
7932,190.8442706666671
7933,201.7105010000006
7934,216.2409946666674
7935,204.9875983333338
7936,195.28752766666705
7937,196.2399243333337
7938,206.6785726666672
7939,214.3844043333342
7940,235.01630000000122
7941,238.85440200000122
7942,215.72926666666763
7943,193.89876400000077
7944,151.05359200000075
7945,112.98067966666694
7946,108.06851300000021
7947,110.75742366666685
7948,108.37836633333349
7949,113.80966233333353
7950,124.5418213333336
7951,130.48121933333368
7952,148.18822066666712
7953,162.93044366666706
7954,169.7935383333336
7955,181.64498633333352
7956,185.75005966666706
7957,205.8362023333338
7958,220.026947333334
7959,213.4178936666672
7960,195.8607423333337
7961,193.19389666666694
7962,205.6574070000006
7963,211.19825266666763
7964,243.8148703333346
7965,231.612235000001
7966,209.3189920000012
7967,186.83006966666753
7968,142.235897333334
7969,107.06370066666703
7970,102.69619000000026
7971,116.42564500000026
7972,112.28459433333349
7973,112.39199300000024
7974,123.66309633333354
7975,135.40925366666698
7976,155.52560666666716
7977,165.65421900000038
7978,167.46097033333365
7979,182.87468333333348
7980,192.4932793333337
7981,202.0002906666672
7982,226.9271306666674
7983,212.22690033333402
7984,198.39065700000032
7985,190.0612283333337
7986,200.09896200000063
7987,224.8529936666676
7988,242.083961000001
7989,234.71595766666778
7990,218.8049313333344
7991,175.92286400000086
7992,134.52165100000065
7993,121.30137100000033
7994,107.90821600000028
7995,113.80044000000022
7996,118.70091033333358
7997,121.14785033333365
7998,125.13872066666693
7999,128.99733666666705
8000,150.25407133333383
8001,161.52208633333385
8002,171.2574293333337
8003,182.81635366666688
8004,196.18398766666698
8005,212.4042100000006
8006,228.7648156666672
8007,210.4703220000006
8008,197.2536463333338
8009,196.5682583333337
8010,203.60765300000062
8011,216.97255800000102
8012,244.9285893333344
8013,237.6489166666678
8014,216.3590596666676
8015,184.75893600000092
8016,145.86131400000068
8017,107.38335400000031
8018,109.84773366666693
8019,115.68905033333353
8020,112.56731400000015
8021,116.79368633333354
8022,116.71572466666692
8023,121.74782400000035
8024,146.16985833333376
8025,151.98214100000038
8026,167.216430666667
8027,181.95534800000024
8028,190.72567766666697
8029,208.636101333334
8030,220.12383733333402
8031,207.44060866666723
8032,196.27842066666705
8033,197.7502890000004
8034,199.2671980000006
8035,211.78963266666761
8036,237.41467100000122
8037,212.76630700000123
8038,208.3042423333344
8039,187.85821966666762
8040,138.9335736666673
8041,109.99305066666705
8042,111.94641333333355
8043,109.3503653333335
8044,112.99259633333357
8045,115.49231100000021
8046,125.90532333333357
8047,138.95170400000032
8048,156.6208780000004
8049,160.15926933333375
8050,167.8250380000003
8051,177.68408600000032
8052,189.65778433333372
8053,206.41359200000062
8054,229.241165333334
8055,214.90714133333378
8056,197.74521166666705
8057,193.50555900000032
8058,194.91139100000052
8059,208.35582333333443
8060,232.5270626666678
8061,225.249445666668
8062,214.0406236666678
8063,187.62818833333418
8064,151.67336333333407
8065,111.04765800000033
8066,107.3084476666669
8067,112.51673166666693
8068,111.32936733333356
8069,114.12705033333356
8070,113.8563896666669
8071,128.39736866666703
8072,149.99656933333375
8073,155.05496366666705
8074,164.90995166666696
8075,181.21112066666697
8076,185.0018060000004
8077,208.520370333334
8078,219.21504000000058
8079,208.3539480000006
8080,197.50133366666702
8081,192.7440143333336
8082,208.74234366666718
8083,215.3247836666676
8084,237.9811876666678
8085,226.7146663333346
8086,212.2150286666678
8087,183.58998100000082
8088,139.86190900000074
8089,120.32655566666706
8090,110.31940566666682
8091,111.16679466666687
8092,109.84671000000019
8093,123.26057300000022
8094,125.09242033333352
8095,129.88051533333368
8096,145.4651463333338
8097,153.95974800000036
8098,165.26159200000026
8099,177.51765900000018
8100,189.336411666667
8101,199.32545666666715
8102,218.860226333334
8103,208.01558766666722
8104,197.84219866666706
8105,195.31487833333367
8106,210.22810200000063
8107,221.90559800000102
8108,230.24144400000122
8109,218.2388010000012
8110,219.7634810000012
8111,186.52139166666754
8112,154.31034000000065
8113,106.5042560000003
8114,104.04562166666682
8115,105.25661300000019
8116,112.9165953333335
8117,114.74867366666683
8118,119.81984166666693
8119,129.58989966666712
8120,150.2798440000004
8121,157.2114513333338
8122,164.28977400000028
8123,182.7732913333336
8124,188.57943333333372
8125,205.214690333334
8126,214.85418333333402
8127,210.18574500000062
8128,198.7932770000004
8129,194.50193366666707
8130,199.43946266666728
8131,219.5608326666676
8132,235.1487823333344
8133,209.5973326666678
8134,205.318388000001
8135,173.2474010000008
8136,141.74957100000069
8137,115.35338266666695
8138,106.54207366666685
8139,111.89927466666681
8140,114.16824266666688
8141,115.0043093333335
8142,121.1230690000002
8143,129.92661433333362
8144,145.17515933333382
8145,156.47625500000044
8146,163.55830600000033
8147,178.77671566666683
8148,189.02007533333366
8149,202.6448273333338
8150,220.0837466666674
8151,211.84530800000059
8152,197.31510533333375
8153,195.48830466666718
8154,207.5421356666672
8155,226.1403126666676
8156,228.6333056666678
8157,222.7766960000012
8158,207.963160000001
8159,190.80976200000092
8160,150.59418033333407
8161,109.39937966666703
8162,110.12875566666688
8163,110.93904100000023
8164,115.45524566666693
8165,121.33819733333362
8166,122.25006466666696
8167,137.4064980000003
8168,153.78460166666707
8169,161.30656000000042
8170,166.54412033333367
8171,175.9883743333335
8172,188.5355496666671
8173,204.92872766666719
8174,212.7467760000006
8175,209.5130046666672
8176,201.1242930000004
8177,197.64006066666707
8178,205.6065626666672
8179,217.327599000001
8180,235.3399996666678
8181,230.9533763333346
8182,220.9112736666678
8183,181.93116466666754
8184,147.90965233333415
8185,111.8399353333336
8186,107.3193410000002
8187,111.19774800000016
8188,115.74904933333357
8189,120.02872033333354
8190,125.51748600000025
8191,133.75011033333362
8192,147.50875233333377
8193,158.2581880000004
8194,163.71104166666692
8195,177.3026686666669
8196,181.6375163333337
8197,199.0005286666672
8198,217.05084666666738
8199,215.2224400000006
8200,194.83823266666715
8201,198.4192553333337
8202,197.6370616666672
8203,213.6852126666676
8204,239.5392600000012
8205,217.66394366666782
8206,206.877894000001
8207,185.13855033333425
8208,144.2536060000007
8209,108.60937966666707
8210,106.55114300000025
8211,112.76871933333356
8212,114.85767100000022
8213,119.46532000000025
8214,122.22608966666687
8215,135.36245566666707
8216,150.44782166666712
8217,156.77636900000044
8218,169.3971713333337
8219,177.5487940000004
8220,187.02177933333365
8221,203.87182133333403
8222,212.0217376666674
8223,206.8983060000006
8224,195.28105600000043
8225,194.80848966666693
8226,199.9629933333339
8227,216.7129583333342
8228,240.54038500000118
8229,220.1712690000012
8230,214.97480266666778
8231,191.40714900000086
8232,146.35761600000066
8233,113.37331566666694
8234,106.97933533333357
8235,108.58136566666684
8236,111.67538133333352
8237,114.60698166666685
8238,117.46238033333356
8239,121.24524100000039
8240,149.7884346666671
8241,156.04005600000036
8242,165.0933193333336
8243,180.93036633333355
8244,190.64741866666708
8245,205.3113720000006
8246,215.83562333333418
8247,215.55658700000063
8248,199.90466733333372
8249,199.67782166666706
8250,209.9761066666672
8251,226.3949883333344
8252,237.87795766666778
8253,222.620225666668
8254,213.49655133333422
8255,186.02407066666754
8256,139.58531400000072
8257,115.51216666666701
8258,110.62283433333357
8259,110.36037100000016
8260,108.91237500000021
8261,110.47874800000018
8262,122.90934866666684
8263,132.71450566666698
8264,150.2135820000005
8265,156.97606066666714
8266,170.510342666667
8267,179.87999366666693
8268,190.6603933333338
8269,204.3566576666672
8270,222.21122966666738
8271,211.0795713333338
8272,198.79310233333374
8273,200.1488570000004
8274,215.5652213333338
8275,218.70626966666762
8276,244.77747466666798
8277,240.9206973333346
8278,214.93076000000121
8279,198.01814966666768
8280,151.87828000000073
8281,106.35777066666701
8282,101.01418066666689
8283,104.88638766666689
8284,114.07670000000019
8285,112.98433600000021
8286,115.17786000000024
8287,127.18290666666697
8288,147.76464966666714
8289,159.14161466666707
8290,168.99097900000035
8291,181.85634300000038
8292,190.47641833333375
8293,206.7346816666672
8294,219.699234333334
8295,209.93749000000062
8296,195.92597466666712
8297,200.524894666667
8298,196.7562496666672
8299,228.9013423333342
8300,230.0268486666678
8301,221.6242733333344
8302,211.414474000001
8303,188.93697866666764
8304,140.32268433333402
8305,110.57772400000034
8306,102.76007000000018
8307,107.79664033333358
8308,110.13632733333348
8309,112.05031800000019
8310,123.81510166666695
8311,131.7491603333337
8312,150.5392586666672
8313,161.41397066666713
8314,171.68461866666695
8315,184.4487120000003
8316,186.09296300000045
8317,209.86567000000062
8318,226.5251140000008
8319,209.6011833333338
8320,197.32003233333367
8321,195.7811410000004
8322,203.85876900000062
8323,214.9584413333342
8324,248.74329200000122
8325,214.9749056666678
8326,205.710779000001
8327,187.75841333333426
8328,148.0215980000007
8329,115.43505533333371
8330,113.61619633333353
8331,108.28547166666691
8332,115.09345000000025
8333,114.76738266666686
8334,119.74539833333353
8335,129.45553100000032
8336,151.50977500000045
8337,164.01187900000033
8338,175.42125166666702
8339,181.31194233333355
8340,188.82100866666704
8341,205.70542366666743
8342,224.4967330000008
8343,206.9505576666672
8344,190.61331100000027
8345,198.9609183333337
8346,206.8384240000006
8347,218.3598446666676
8348,245.16013433333438
8349,221.4830330000012
8350,207.9936496666678
8351,190.2595880000009
8352,148.80624766666736
8353,108.66333900000029
8354,107.23209633333356
8355,107.1777656666669
8356,109.68107666666688
8357,114.31296766666685
8358,122.15935700000027
8359,130.202168666667
8360,150.37921300000048
8361,159.47783700000033
8362,169.29174600000036
8363,183.920564666667
8364,191.69750100000044
8365,210.60637300000062
8366,230.08486266666722
8367,208.9181806666674
8368,193.06675900000047
8369,190.16731333333365
8370,200.9408753333338
8371,216.1791130000008
8372,230.4322250000012
8373,227.0902063333346
8374,213.24159700000098
8375,179.57047666666756
8376,146.59372766666743
8377,117.8280103333337
8378,109.48243600000015
8379,109.98565700000017
8380,112.51136000000022
8381,114.53937933333353
8382,118.89006266666694
8383,125.8650850000003
8384,148.69840566666718
8385,159.5781716666671
8386,168.68094066666694
8387,186.06328533333365
8388,187.78971633333376
8389,204.5709676666672
8390,217.765821333334
8391,209.8501896666674
8392,195.70425633333372
8393,197.47483333333363
8394,203.69491733333402
8395,222.38744533333423
8396,221.5625863333346
8397,214.5910920000012
8398,219.62708933333442
8399,181.7102033333342
8400,148.81207166666732
8401,118.32568233333366
8402,105.73521033333351
8403,113.96714133333352
8404,122.20313533333358
8405,119.5947393333335
8406,125.89116200000021
8407,131.43597400000033
8408,151.23149966666713
8409,160.86215966666708
8410,166.8613640000003
8411,177.67032566666688
8412,188.65672933333371
8413,206.9436330000004
8414,230.8391356666674
8415,219.3214140000004
8416,199.55077766666705
8417,199.82024266666713
8418,204.89170233333382
8419,221.9735236666676
8420,242.2270853333344
8421,226.208695666668
8422,206.045915000001
